wave,flux,sigma
3300.0000000000005,-0.016015840114120064,0.05245307743845746
3311.0318870238752,0.0009683975651392056,0.0534011929794937
3322.1006535769357,0.027662081500377203,0.05221803087702457
3333.2064229988164,0.037965172838560386,0.052639701468560895
3344.349318964206,-0.007852224672572456,0.05224569248821749
3355.52946558699,-0.07510886822933188,0.052692107110194994
3366.7469873959726,-0.0024152777016138525,0.051956741211472174
3378.0020093362546,-0.12031360197044864,0.04964286711092427
3389.2946567706267,-0.029525101934758546,0.04973749402198114
3400.6250554809667,0.10092186862390712,0.04978431040711772
3411.9933316696415,0.011097184114888463,0.047201376090535256
3423.3996119609133,-0.04304635265982748,0.04656444907594752
3434.844023402349,-0.035618272021017104,0.045294649363790684
3446.3266934662315,0.02144315328614383,0.04412624643719503
3457.847750050986,0.00667857857269474,0.045656369685620604
3469.4073214825994,0.0290756080438579,0.04629496251683176
3481.0055365160556,0.07378875840240795,0.04584987092309538
3492.6425243367635,0.015375165769888703,0.04271289822621151
3504.318414561997,0.03680337997372833,0.04006418083117796
3516.033337242342,0.09817043317663779,0.03711483653374905
3527.7874228631417,0.049844534811866466,0.03738042881504797
3539.5808023459526,0.05474291286849785,0.03885547403494981
3551.4136070500026,0.12079213358360266,0.03909069001911421
3563.28596877365,0.12052542673033913,0.040532738632578814
3575.198019755855,0.2055616102733701,0.04160284046930048
3587.149892677652,0.1465570692595079,0.04177900717126564
3599.1417206636297,0.037516235566620766,0.03806974933840585
3611.173637283412,0.1413253243504429,0.03608869139979617
3623.2457765531435,0.024902868793414176,0.0364309190361673
3635.3582729369846,0.03961131383257266,0.03603057872130603
3647.511261348607,0.10849399157352137,0.0367836119886578
3659.7048771527016,0.10148330112299599,0.04040007355006234
3671.9392561664827,0.12209870121721227,0.04259815960299777
3684.2145346612006,0.1650040081596089,0.042113811540655514
3696.5308493636576,0.08964807248519105,0.040317388277056304
3708.8883374577335,0.12504053912270507,0.038755992050622454
3721.2871365859164,0.1311428670864132,0.0379745970226979
3733.7273848508326,0.11424697431900235,0.03701903425990433
3746.2092208167815,0.1148702429072179,0.03723510239741508
3758.7327835112833,0.09902154552420306,0.03771585980562793
3771.298212426627,0.08500876733296948,0.038211543949652066
3783.9056475214256,0.06891185869550034,0.03758179700554004
3796.555229222173,0.07067747291232997,0.03613347634260184
3809.247098424805,0.12202754969656496,0.035631403952882876
3821.981396496276,0.06096682093818949,0.03469256987318118
3834.758265276125,0.13716546864732132,0.034366093350655526
3847.577847078064,0.07476826077651551,0.03377564897055075
3860.4402846915605,0.1966790486637029,0.033449891698218166
3873.3457213834213,0.16238499010264074,0.03323016077395332
3886.294300899397,0.19797738187489128,0.032485023107477556
3899.2861674657775,0.18834302815906953,0.03226185337359675
3912.3214657910025,0.1955778650758826,0.03163675357181606
3925.4003410672735,0.16396769204781683,0.03112399341628811
3938.5229389721653,0.23015677515275523,0.030037923506515216
3951.689405670252,0.19648322199295087,0.029417414494919754
3964.8998878147377,0.2673619541756824,0.02991651599841933
3978.154532549086,0.196142596529577,0.030698818218174512
3991.453487508664,0.20025469091028322,0.030368838463288108
4004.796900822377,0.18588601254343035,0.03101237154445048
4018.18492111433,0.1415744936816775,0.030667531988369977
4031.617697505474,0.1989956283189968,0.02976032989522877
4045.0953796152735,0.18798564498991968,0.029994827845836132
4058.618117563371,0.16986875595801135,0.030376250322262127
4072.1860619712556,0.13479653443966771,0.030414899048690942
4085.799363963945,0.2065888821998669,0.029463654924346397
4099.458175171663,0.20497730575295947,0.029025318509187267
4113.162647731542,0.12447780444672406,0.02911300735082801
4126.912934289301,0.12935991182981388,0.029310635307871584
4140.709188000954,0.10224640182603023,0.029455625166560934
4154.551562534517,0.15180293266499217,0.029281991168344824
4168.440212071713,0.15199738658861983,0.029220064280848328
4182.3752913097,0.17307978183990957,0.029526197759543276
4196.356955462785,0.2040315196928035,0.029347554134564094
4210.385360264156,0.14288376631838046,0.029045631573281678
4224.460661967617,0.2098448247311331,0.028701306102660765
4238.583017349324,0.14431841646357688,0.0283116690899482
4252.752583709542,0.17293264393875163,0.027757251524980948
4266.969518874386,0.21556168525842695,0.02715843014459118
4281.233981197582,0.16983985347530578,0.0265710446854678
4295.5461295622345,0.1638221400561346,0.026200433964048527
4309.906123382591,0.1780096729331154,0.02624200508130155
4324.314122605823,0.22345966000324907,0.02663396730613823
4338.770287713807,0.1776359590483035,0.02636931152425683
4353.274779724901,0.13212861363265727,0.025654471209964835
4367.827760195754,0.11101959717314189,0.025634148167865602
4382.429391223097,0.14248714250200256,0.025851402936051714
4397.079835445547,0.10846647379843272,0.025719260709225075
4411.779256045427,0.16187692143177318,0.025519545893366614
4426.527816750571,0.09316496496573315,0.025527412227917285
4441.32568183616,0.10137158578800373,0.02519260584834089
4456.17301612654,0.15458803266624016,0.024712343592637773
4471.06998499707,0.151349796338349,0.024435521845588927
4486.01675437596,0.09799922625396557,0.025200442826925636
4501.013490746111,0.17316447502950294,0.025342910148965128
4516.060361146975,0.2048131307703884,0.02557167445758668
4531.157533176423,0.2379652287894784,0.026161529748232843
4546.3051749926035,0.2709327050290715,0.02692278561418805
4561.503455315809,0.34033666671089824,0.028230891548937362
4576.752543430374,0.3022368041459732,0.029123609788607605
4592.052609186547,0.26358514661606425,0.030702636471037673
4607.403823002376,0.31436033018464526,0.03274795876570914
4622.8063558656295,0.2627883207291829,0.0338588216091815
4638.260379335682,0.18793495158732385,0.034601623759056094
4653.766065545426,0.17907886583543026,0.035130621881856304
4669.323587203196,0.28022488051350664,0.03496188766641992
4684.933117594696,0.2669228700024406,0.030692559011025945
4700.594830584916,0.1831419135047396,0.02920017724749697
4716.308900620076,0.1830997772491321,0.029285090736728914
4732.075502729573,0.14070132058097404,0.04426458909778084
4747.894812527928,0.0963927152615429,0.03998721141224654
4763.767006216733,0.1552796420817752,0.03363655326755555
4779.692260586626,0.08422990219164722,0.03100037356505175
4795.67075301926,0.05623843327201299,0.03005962284218457
4811.702661489265,0.1307697106794954,0.029668703505021096
4827.7881645662455,0.09540097228207386,0.02855955457715621
4843.927441416762,0.07549772086057835,0.027028008965578727
4860.120671806329,0.09728525918858849,0.025688534315154964
4876.368036101411,0.08784898183762496,0.02419851931581906
4892.669715271444,0.12671751459249703,0.02293874192966502
4909.025890890844,0.1479090407836401,0.022057124207124797
4925.436745141022,0.14781774520605404,0.021625739300838404
4941.902460812428,0.21561955747384465,0.02096244641818845
4958.423221306581,0.20866744448332458,0.019861128113857686
4974.999210638101,0.16593516274572723,0.0190069425437115
4991.630613436779,0.149425675801412,0.018621572947781363
5008.317614949616,0.1353765138436701,0.017988553636758112
5025.060401042893,0.10400527489010647,0.017419306355404927
5041.8591582042445,0.13851952170675685,0.017070001568321287
5058.71407354473,0.10675219671334688,0.016627363705851394
5075.625334800925,0.08902571179849572,0.016287124144987526
5092.593130337,0.09783377337328693,0.016022006657591303
5109.61764914683,0.08181791948763437,0.018462972772800814
5126.699080856102,0.13074595092353092,0.018093045969198675
5143.837615724411,0.12091031511985506,0.01533595187964778
5161.033444647393,0.12339050393517087,0.014853615799239207
5178.286759158847,0.16154996943889643,0.014575178794942184
5195.59775143287,0.13906946093312772,0.014219849804628787
5212.966614285993,0.22412345108990858,0.014251951001554053
5230.393541179339,0.2038751162338609,0.013955163543493338
5247.878726220767,0.19544929470928657,0.013510881067843091
5265.4223641670305,0.25182578957196844,0.01329335775684058
5283.024650425963,0.20422176590667546,0.013181643943582849
5300.685781058646,0.20658769486782844,0.012964439977182045
5318.405952781588,0.19764356686644102,0.012613399573198899
5336.185362968923,0.18812097378673848,0.01233596347645311
5354.024209654601,0.1870234814428642,0.012169822899685774
5371.922691534604,0.20326030258132766,0.01197560108061509
5389.88100796915,0.19301426109549896,0.011958842450018593
5407.899358984922,0.19716278910884316,0.012024485092808348
5425.977945277293,0.19098839437558526,0.011782881419257563
5444.116968212549,0.1691543430838188,0.011369838512279549
5462.316629830153,0.1765405022344999,0.011156542314543764
5480.577132844979,0.1508372642978688,0.01101756134250849
5498.89868064958,0.15030661726843844,0.01079720437709214
5517.28147731645,0.14800084795022828,0.010411832678977292
5535.725727600293,0.13435667101832305,0.010151852308562782
