wave,flux,sigma
5407.899358984922,0.05795626978122148,0.003185033150670021
5425.977945277293,0.06198207951838722,0.00296745014088774
5444.116968212549,0.07020999861412655,0.002883925986407301
5462.316629830153,0.07585561137956617,0.0028601004966389274
5480.577132844979,0.08298896467132527,0.0028445776677926537
5498.89868064958,0.0855537967786092,0.0028088914988392217
5517.28147731645,0.0910650364905994,0.0027405834842906245
5535.725727600293,0.09847179533433495,0.002679552399932426
5554.23163694031,0.09195131141164309,0.0026240158487390837
5572.79941146248,0.084908254747146,0.0025673275404857637
5591.429257981867,0.08648075017344367,0.0024807452873569554
5610.121384004915,0.0761183214579892,0.002421632639961335
5628.875997731756,0.07122214502505837,0.0023596511211038556
5647.69330805854,0.05627552380775373,0.0022830810409191897
5666.573524579752,0.06155140822736949,0.002263467601241375
5685.516857590555,0.048362050619057705,0.002251380530097501
5704.523518089128,0.042640481882745176,0.002240843555796734
5723.593717779009,0.051572298665494204,0.002202575097113622
5742.727669071467,0.04902402486198831,0.0021371773959597898
5761.925585087854,0.058178935315601206,0.002129503312050651
5781.187679661996,0.06606005516628732,0.0021075147406629984
5800.5141673425605,0.0751581359140862,0.002089321826821289
5819.905263395445,0.07631647481500381,0.0020820149941601987
5839.361183806187,0.08062676761706272,0.0020293159393823526
5858.882145282354,0.07315940682901773,0.0019616311901778424
5878.468365255977,0.06163754324000959,0.0019069726647270152
5898.12006188596,0.06063262132808417,0.0018696195650983378
5917.837454060502,0.053793661007156095,0.0018404069294251377
5937.620761399551,0.04957004245671108,0.0017896585638784216
5957.470204257241,0.04528661870575865,0.0017467478556059566
5977.386003724353,0.04322091933762055,0.0017093729783597357
5997.368381630775,0.03956184473218378,0.0016683741521176017
6017.417560547961,0.032589051198375206,0.0016434046989033371
6037.533763791432,0.03146121722288903,0.0016538068095768
6057.717215423248,0.03057046482835438,0.0016505030503671891
6077.968140254503,0.02819441592985026,0.001687261031290745
6098.286763847838,0.03389848777608111,0.0019480048471117906
6118.673312519953,0.03162285077651206,0.0018293965406730366
6139.128013344114,0.03367879350440225,0.001522495507610196
6159.651094152697,0.033944527609708085,0.0016058419730034005
6180.242783539723,0.03928123571885383,0.0015720236783472415
6200.903310863401,0.04283141671571114,0.0014626680071864137
6221.632906248681,0.04060949848876929,0.0014405835870620058
6242.431800589825,0.03334891267623456,0.0014147309676013596
6263.300225552964,0.03227592715690719,0.0014054374678587555
6284.238413578695,0.02604332761559426,0.0013953866894615987
6305.246597884667,0.027919872336634684,0.0013786466123567331
6326.325012468166,0.028815156522463525,0.0013702282209106479
6347.4738921087355,0.036814940743041855,0.0014006338514341134
6368.693472370778,0.046579283449999925,0.0013959422365569707
6389.9839896061985,0.043928057858940085,0.0013480704873702642
6411.345680957023,0.05059635776083274,0.0013505090844654357
6432.7787843580345,0.05999281589193999,0.0013519002789364075
6454.283538539437,0.06348492217598667,0.001338559293483174
6475.860183029508,0.06984091490235678,0.0013354579624687793
6497.508958157264,0.06907168779054398,0.001327088443598986
6519.230105055148,0.07185133605810133,0.0013304694788736843
6541.023865661702,0.06799371225565808,0.0013837528752187705
6562.890482724266,0.0545500805927376,0.0015030630526155898
6584.830199801685,0.059185038656934294,0.0014095771580989677
6606.843261267024,0.05391830875707016,0.0013195840081250652
6628.929912310285,0.050023214665142916,0.0013114452678928252
6651.0903989411345,0.047231197632329386,0.0013283641562311026
6673.324967991654,0.03533170564616876,0.001289989603470861
6695.633867119077,0.03244898316757675,0.0012331907739368281
6718.017344808559,0.02060453018715308,0.0012267208757273142
6740.475650375945,0.022421266764058485,0.0011696738132650258
6763.009033970533,0.023981587532555762,0.001102348437832849
6785.617746577873,0.020170546751432684,0.0010697623501170882
6808.302040022556,0.02268386973827264,0.0010519425365178305
6831.062166971027,0.024576233730187944,0.001048172186684192
6853.898380934393,0.02798132759772038,0.0010269846389202436
6876.81093627124,0.02976230460203095,0.0010244881582632153
6899.8000881904845,0.023906694052968577,0.0010251032135435458
6922.866092754194,0.021503555075754917,0.0010198050075887473
6946.0092068804615,0.018808336175070176,0.0010258705065718915
6969.229688346255,0.02304625063594158,0.0010269696732081613
6992.52779579028,0.022938614034830093,0.0010796591963682489
7015.903788715879,0.02088394509870589,0.001189546435500497
7039.357927493908,0.016574460062632045,0.001187218095471079
7062.890473365647,0.017793033042915907,0.0011653430193800758
7086.501688445705,0.015857971420324316,0.0011283449562617242
7110.191835724931,0.017866920951938856,0.001126487622378644
7133.961179073358,0.0169588632448146,0.0010786733661646147
7157.809983243131,0.02321642614511898,0.0010466121082322224
7181.738513871466,0.022679473825876928,0.0010061114162789409
7205.747037483605,0.026816235954451595,0.0009889404438274448
7229.835821495773,0.027068077046749493,0.0010231110885419797
7254.005134218174,0.03120716514891378,0.001028083198269052
7278.255244857964,0.029058961003735485,0.0010384392556077931
7302.586423522268,0.032604168817376815,0.0010409489528113048
7326.998941221176,0.03115223843331754,0.0010166682188333033
7351.493069870756,0.028911925562872927,0.0012659154505384365
7376.069082296098,0.029379247226376207,0.0014249526721721506
7400.727252234339,0.03598562518988282,0.001233373493323065
7425.467854337722,0.036092036537756514,0.0010556186924472954
7450.291164176657,0.03560549548273194,0.0010341711253313102
7475.197458242774,0.029547917172776578,0.0011310990148908598
7500.187013952019,0.033154903416009476,0.0011178238055002863
7525.260109647734,0.027870037196572432,0.0011427661975400459
7550.4170246037675,0.02520718177031995,0.0011118183706188178
7575.658039027581,0.02385096235929163,0.0011055840644213248
7600.9834340633615,0.02748272437236305,0.0011725316852501707
7626.393491795165,0.03601392337784223,0.0011972153755000856
7651.888495250046,0.03373500531921739,0.001174843535467462
7677.468728401224,0.040438003763610786,0.001193249494170521
7703.134476171246,0.04157695946901742,0.0011308609671194319
7728.886024435141,0.038600773078293196,0.0011921006370772505
7754.723660023623,0.041353622400222924,0.001144259883488029
7780.6476707262755,0.04202851468687109,0.0010827225875631814
7806.658345294771,0.03878412961532429,0.0010185159275812215
7832.755973446074,0.038968927537925545,0.000986301642478582
7858.940845865665,0.030936813800880196,0.0009512320094818688
7885.213254210794,0.02686281146117846,0.0009452975481807701
7911.573491113709,0.024887887281804296,0.0009455865706801492
7938.021850184939,0.021075080882122794,0.000917765875485251
7964.558626016547,0.019445106367993195,0.0009036990437974609
7991.184114185413,0.017557058573266157,0.000906697027776137
8017.898611256533,0.01686902624140999,0.001136478607837141
8044.702414786312,0.017539647181060415,0.001139739729482392
8071.595823325894,0.01856729663309346,0.0011440122168223826
8098.57913642448,0.01893740146336878,0.001176743809771867
8125.652654632648,0.011511526850375719,0.0010772083211105382
8152.81667950573,0.008462594308082945,0.0011745847931816796
8180.07151360715,0.0017531221411412122,0.0011142047486131304
8207.417460511802,0.0015626196670021726,0.0009900309812798701
8234.854824809423,-0.0007736982473027495,0.0009190250688270591
8262.383912108004,0.0006624981585512677,0.0008564720177953965
8290.005029037178,0.0014949558807077871,0.0008166415424490583
8317.718483251632,-0.00045208663938148594,0.0007888761336703446
8345.524583434553,0.0036334483150742367,0.0008427037280248933
8373.42363930105,0.0039332372908683355,0.0009074106365580604
8401.415961601604,0.008926480258733655,0.0008883806130557608
8429.501862125539,0.013241528605425865,0.0008368722638652283
8457.681653704487,0.0224552068120457,0.0008636147374344323
8485.955650215876,0.024185025676668723,0.0012419185370156243
8514.324166586423,0.031593021358956364,0.00116548238153979
8542.787518795645,0.03340462211991749,0.00122024801929087
8571.346023945849,0.032289960325373915,0.0012161836995101488
8600.000000000004,0.028960764368827472,0.0011902381565963083
