wave,flux,sigma
3300.0000000000005,0.22638576437921615,0.018600683945216398
3311.0318870238752,0.2224882633118746,0.018351703409692336
3322.1006535769357,0.21502702324110484,0.018181984669948782
3333.2064229988164,0.2410997343635904,0.01857162560468674
3344.349318964206,0.2636272084561475,0.018706765747803816
3355.52946558699,0.2563062285688834,0.01822136451508278
3366.7469873959726,0.23417241431388228,0.01755411335057362
3378.0020093362546,0.2701592613706776,0.016851210217226083
3389.2946567706267,0.2548561186514681,0.016969005987137447
3400.6250554809667,0.2604124876163891,0.017006693276721094
3411.9933316696415,0.3043541501975628,0.016890098521373506
3423.3996119609133,0.2959195811425626,0.01747902938113035
3434.844023402349,0.37253967784251596,0.017318232244505145
3446.3266934662315,0.3289177363406175,0.016700312076681916
3457.847750050986,0.3404321508565751,0.016505823627236252
3469.4073214825994,0.4183668294554607,0.016918859769496405
3481.0055365160556,0.4224869422316178,0.01722289245810143
3492.6425243367635,0.4458322812860297,0.016917452112919333
3504.318414561997,0.4470468385707006,0.016788906832306775
3516.033337242342,0.5084153955080862,0.016690977374580574
3527.7874228631417,0.5436686399363054,0.016718320916968996
3539.5808023459526,0.5437958589969875,0.016831064333212093
3551.4136070500026,0.5845777735503435,0.016908323129237235
3563.28596877365,0.5417836797316055,0.016772007381799767
3575.198019755855,0.5316979675094033,0.01646346391894951
3587.149892677652,0.550284400781677,0.016193734450006516
3599.1417206636297,0.5803377565321213,0.01591178016569239
3611.173637283412,0.5597884414628624,0.0158095800083487
3623.2457765531435,0.5680329143999079,0.01586932655394895
3635.3582729369846,0.5860833461789501,0.015740195326962397
3647.511261348607,0.5516187938563959,0.015403599333606272
3659.7048771527016,0.5261433481000457,0.014808164684890806
3671.9392561664827,0.46033723665790993,0.014201382505388856
3684.2145346612006,0.37257476337845963,0.013470114799400069
3696.5308493636576,0.33279703270862293,0.012693827620123051
3708.8883374577335,0.2746195584700487,0.012342225140468892
3721.2871365859164,0.22720913275619464,0.0122523076651609
3733.7273848508326,0.22704070951212366,0.012347423737977177
3746.2092208167815,0.20707254105145903,0.01262074255958876
3758.7327835112833,0.2466703306715875,0.012955472787734677
3771.298212426627,0.23979298760151474,0.012480212250042907
3783.9056475214256,0.21911583109246366,0.01174886506658
3796.555229222173,0.1960863494529478,0.011445059222147197
3809.247098424805,0.2144142229258666,0.011413796215028995
3821.981396496276,0.25239676650357207,0.011648484430800642
3834.758265276125,0.3252308458077491,0.012502057196076234
3847.577847078064,0.39548364367785727,0.013208601700741191
3860.4402846915605,0.5130789733820247,0.013601955494652346
3873.3457213834213,0.5899411661332206,0.013878926279629444
3886.294300899397,0.648604536484036,0.013920967712793567
3899.2861674657775,0.6711618623497952,0.01379895973708234
3912.3214657910025,0.6877998948684335,0.013724313616613597
3925.4003410672735,0.7071755204272296,0.01356250953048334
3938.5229389721653,0.6970174581686164,0.01339533792210839
3951.689405670252,0.6611613002208789,0.013237911901861294
3964.8998878147377,0.638798293181071,0.013003079247955626
3978.154532549086,0.6510656812720066,0.012871840801666846
3991.453487508664,0.601182086782988,0.012558590538937072
4004.796900822377,0.6082520213322842,0.012472521028494546
4018.18492111433,0.6071965109513482,0.01247420346397216
4031.617697505474,0.6230752993732078,0.012267045198281507
4045.0953796152735,0.6643133033766961,0.012139832553172117
4058.618117563371,0.6685233400334346,0.012405459469776144
4072.1860619712556,0.6765446578564772,0.012562747827920691
4085.799363963945,0.6825691447119406,0.012353988749337897
4099.458175171663,0.6518546256136738,0.012198846485943616
4113.162647731542,0.6424003559114431,0.012076067416603841
4126.912934289301,0.6190552425131371,0.011946446246734445
4140.709188000954,0.5846944702243226,0.011865418732436328
4154.551562534517,0.6037906276669425,0.011907068032238883
4168.440212071713,0.6041115358744171,0.01201307181958863
4182.3752913097,0.6054259009535463,0.011980781678878671
4196.356955462785,0.6086728067899277,0.011955756436805931
4210.385360264156,0.5630160284958186,0.01170206893547397
4224.460661967617,0.49523714336165253,0.011283731625098692
4238.583017349324,0.4791453805554286,0.010984100976398768
4252.752583709542,0.4585381213823177,0.01069822443848189
4266.969518874386,0.40355997081594835,0.010413673209626098
4281.233981197582,0.4053224129568671,0.010151841117382657
4295.5461295622345,0.35352868112723745,0.009870024659064286
4309.906123382591,0.3581618269502206,0.009867633765271803
4324.314122605823,0.37705145800706424,0.010078339359583894
4338.770287713807,0.40662365991749727,0.010146937104727914
4353.274779724901,0.4260124559667299,0.010156353084266982
4367.827760195754,0.4428325306486344,0.010230407742587851
4382.429391223097,0.4549295940679068,0.01028687716422484
4397.079835445547,0.4706858346142261,0.01017776492781254
4411.779256045427,0.4791159290546446,0.010228342445632992
4426.527816750571,0.47216873542335447,0.010224898391952264
4441.32568183616,0.4712156216594259,0.010039173255072644
4456.17301612654,0.46575655229769836,0.01019775578220369
4471.06998499707,0.500532172681416,0.010236766343168908
4486.01675437596,0.5251955293078434,0.010352285761922778
4501.013490746111,0.5608403422551068,0.010493408740027108
4516.060361146975,0.5507045761084485,0.010410843456805608
4531.157533176423,0.503415634765099,0.010258920033530104
4546.3051749926035,0.5052266388035915,0.01009091204893514
4561.503455315809,0.4952060466482029,0.01008160338268984
4576.752543430374,0.4950111852363679,0.01001923042123095
4592.052609186547,0.5236400178630436,0.010187357003545089
4607.403823002376,0.5265736920997728,0.01042933703408361
4622.8063558656295,0.512494144840638,0.010458016870126844
4638.260379335682,0.486608024480225,0.01058876187691021
4653.766065545426,0.4498625207701511,0.010967007927984617
4669.323587203196,0.4235426616931886,0.01137763410855889
4684.933117594696,0.41551613638179774,0.01179383086803802
4700.594830584916,0.39680926887364765,0.01234239484482062
4716.308900620076,0.37048992361826205,0.012968177610441696
4732.075502729573,0.3529875255880274,0.013586076260124978
4747.894812527928,0.3666584565833679,0.013910367942428574
4763.767006216733,0.35004830475728177,0.013633819649407129
4779.692260586626,0.32265305862301336,0.013187268548937415
4795.67075301926,0.32686728358898787,0.012710432201530713
4811.702661489265,0.3515467741851978,0.012296342173041605
4827.7881645662455,0.29585394710213475,0.01256973035919649
4843.927441416762,0.32081706702169877,0.015037965289557875
4860.120671806329,0.3150006147643908,0.0180439426463166
4876.368036101411,0.30100963819547294,0.015182659646209346
4892.669715271444,0.34835458168424394,0.014362759771015685
4909.025890890844,0.3455797509578802,0.014163510494528379
4925.436745141022,0.3167051950820655,0.01409248372238782
4941.902460812428,0.35406823402057525,0.01354416791987881
4958.423221306581,0.3400350710392418,0.012761196956777503
4974.999210638101,0.36997122493606066,0.0120784112255222
4991.630613436779,0.3254370789697985,0.011422028045389067
5008.317614949616,0.3236996152992688,0.010720276002286982
5025.060401042893,0.34047054170987395,0.01033664404270649
5041.8591582042445,0.3594331441389247,0.010115940857532056
5058.71407354473,0.3658611469311578,0.009802159037398062
5075.625334800925,0.38059159534010045,0.009653215561266889
5092.593130337,0.43817933745516063,0.009488848178624845
5109.61764914683,0.42726521839759934,0.009275756915603624
5126.699080856102,0.454815987952153,0.009094492972594806
5143.837615724411,0.4522908663609122,0.008866695563241213
5161.033444647393,0.4366447008222898,0.008705862624695977
5178.286759158847,0.4400183089871823,0.008532577857954476
5195.59775143287,0.42557524391854795,0.0082506363934199
5212.966614285993,0.4402234677902117,0.008120396557363001
5230.393541179339,0.3818696547286213,0.008119127701528455
5247.878726220767,0.3371744881059007,0.007885072187553747
5265.4223641670305,0.30836645773201016,0.007477794780728666
5283.024650425963,0.2792738641326836,0.006793945803943454
5300.685781058646,0.27970114402540686,0.006659672360949466
5318.405952781588,0.28915721225979474,0.006524491550013646
5336.185362968923,0.30218081452169054,0.006385148882506025
5354.024209654601,0.31636318671988206,0.006299899902200371
5371.922691534604,0.3195824694157927,0.006247086046583868
5389.88100796915,0.3236057310442312,0.006125322029238971
5407.899358984922,0.31612731215348466,0.0059555724161059215
5425.977945277293,0.2853610063208662,0.0057705231982262415
5444.116968212549,0.25959260136474693,0.005591062526241253
5462.316629830153,0.2509714645826261,0.005511332601820851
5480.577132844979,0.2650750516305853,0.005595533019432113
5498.89868064958,0.29955198513932735,0.005655935685141574
5517.28147731645,0.32354486890366074,0.00568331202987016
5535.725727600293,0.3522706309588046,0.0059329975686526785
5554.23163694031,0.35250402613894805,0.0059185427811721345
5572.79941146248,0.3671337856759216,0.005679598273569576
5591.429257981867,0.3739547581521223,0.005616761767907339
5610.121384004915,0.37930674185091895,0.005524886929966397
5628.875997731756,0.365160490852701,0.00542974004436046
5647.69330805854,0.35688270367341934,0.005268798917950036
5666.573524579752,0.3484206346136992,0.005156698013042986
5685.516857590555,0.34004888848902115,0.005050056180800313
5704.523518089128,0.34612313368243525,0.004984552183686376
5723.593717779009,0.3423082661577597,0.004934623345235157
5742.727669071467,0.32964837207976794,0.004793173283577531
5761.925585087854,0.3160057896613003,0.004729983830409649
5781.187679661996,0.3289994294562355,0.004660144935642759
5800.5141673425605,0.31762925843262474,0.004613381210551136
5819.905263395445,0.33019960514303803,0.004612921688742112
5839.361183806187,0.32557414026446957,0.004556160121633448
5858.882145282354,0.33335463240239,0.004506439873204834
5878.468365255977,0.31457602810035395,0.004412734742199729
5898.12006188596,0.2986305240728754,0.004384875872416744
5917.837454060502,0.3252079345144369,0.004466906027993067
5937.620761399551,0.333261188374228,0.004400900293636412
5957.470204257241,0.32520899500208555,0.004242034073872441
5977.386003724353,0.3131915468579093,0.004189372342420094
5997.368381630775,0.3105318706339326,0.004149557992471092
6017.417560547961,0.3052649249031843,0.004017234995415228
6037.533763791432,0.2530422998222592,0.003824006923318268
6057.717215423248,0.21751916938686394,0.0036159304192316883
6077.968140254503,0.16454470213241937,0.0034224418166629703
6098.286763847838,0.13095277968855898,0.003219760099703574
6118.673312519953,0.11507847382525475,0.003048630851229771
6139.128013344114,0.1125022941582875,0.0030078817335903187
6159.651094152697,0.12657928272306113,0.0030857258532516786
6180.242783539723,0.15723040118583714,0.0031813152660966995
6200.903310863401,0.19863648783136428,0.0032799810103941803
6221.632906248681,0.2251794820734211,0.0034138884856054893
6242.431800589825,0.2513237590772378,0.0034651092839576023
6263.300225552964,0.27678393738191387,0.0034872224485014386
6284.238413578695,0.2796371203347651,0.003495538555877446
6305.246597884667,0.2752555327121051,0.003468368204245836
6326.325012468166,0.28475674710213844,0.003434197519385847
6347.4738921087355,0.26645975931572663,0.003390220276013088
6368.693472370778,0.2683006948938135,0.003338468260608288
6389.9839896061985,0.2450407041287332,0.0032420541258639125
6411.345680957023,0.2474485267111121,0.003260552964801649
6432.7787843580345,0.24177084594806017,0.0032629575130331623
6454.283538539437,0.23596374479191887,0.003309719734478145
6475.860183029508,0.2364962942384322,0.0033596115514421027
6497.508958157264,0.23236947705858824,0.0032571841131455066
6519.230105055148,0.2181011354641336,0.0031644418104978273
6541.023865661702,0.21845195925916833,0.003071396892019155
6562.890482724266,0.20723900943054432,0.0030044187383837847
6584.830199801685,0.20020862623771546,0.0029336546002035314
6606.843261267024,0.18786079492133528,0.0028536896421991
6628.929912310285,0.18588749205449256,0.002829647360264502
6651.0903989411345,0.1774626944863783,0.0028116257820045417
6673.324967991654,0.17130799208025843,0.0027639225636123033
6695.633867119077,0.17465525608540944,0.0027153619571922798
6718.017344808559,0.16223684541431654,0.0026661743572881495
6740.475650375945,0.1543699667711498,0.002652018334184936
6763.009033970533,0.1571514372753595,0.0027067447226739546
6785.617746577873,0.15246595163754328,0.002659460029081041
6808.302040022556,0.1435204709586873,0.0027509892767345243
6831.062166971027,0.14132628527409127,0.0028179498619862894
6853.898380934393,0.13425116247996738,0.002735331608513544
6876.81093627124,0.13356963431668728,0.0026683320839406676
6899.8000881904845,0.13610372126700582,0.0026769673778035013
6922.866092754194,0.12929500503793304,0.002607943488301667
6946.0092068804615,0.11708039185217503,0.00251767998776522
6969.229688346255,0.12302482520101855,0.0024536380511897544
6992.52779579028,0.1188084153625369,0.0024212529454486556
7015.903788715879,0.11718228914578632,0.00240905128828453
7039.357927493908,0.11158951493132327,0.0023915015758103806
7062.890473365647,0.11215930550278626,0.0023789943825691705
7086.501688445705,0.11775534298112696,0.0024183986741718585
7110.191835724931,0.10996982951023328,0.0023780338881855346
7133.961179073358,0.10583454569768166,0.002614087015857031
7157.809983243131,0.10014581826941549,0.0032790492296747163
7181.738513871466,0.10893763872354748,0.003077563483379348
7205.747037483605,0.10146076954780105,0.0026143007816765295
7229.835821495773,0.10316650753759132,0.0023558004741677445
7254.005134218174,0.10226082249473445,0.0024909719736563645
7278.255244857964,0.10264766644719717,0.002558623620168763
7302.586423522268,0.09897528318921275,0.0024833911733640685
7326.998941221176,0.08738417191270292,0.002379409591899617
7351.493069870756,0.08597379630042545,0.002414537728246825
7376.069082296098,0.08544391196498294,0.002474353486376854
