wave,flux,sigma
3300.0000000000005,0.0034014013774178353,0.011068035267357137
3311.0318870238752,0.008630920361520241,0.01086137863350966
3322.1006535769357,0.022355975005360317,0.010655661739011342
3333.2064229988164,0.0271539814254216,0.010541641655464841
3344.349318964206,0.015098785045190733,0.010239954902836829
3355.52946558699,0.013378191977541382,0.010069673592676144
3366.7469873959726,0.013371666228681002,0.010057826613167668
3378.0020093362546,0.02913834796433844,0.009718762641559074
3389.2946567706267,0.02634176737885617,0.009676465005161896
3400.6250554809667,0.022366100560443365,0.009426860178306701
3411.9933316696415,0.008745050974012118,0.009141767560787665
3423.3996119609133,0.017994618937168656,0.009237851106706604
3434.844023402349,0.03710691126558993,0.009205553515819457
3446.3266934662315,0.05743305328146614,0.008905738906107241
3457.847750050986,0.04753319233725396,0.008649277123768895
3469.4073214825994,0.026236806521302752,0.008587298042622211
3481.0055365160556,0.032927292641256496,0.008479389588411844
3492.6425243367635,0.035021068071183784,0.008195340349597534
3504.318414561997,0.041755998874352294,0.00805006150686158
3516.033337242342,0.04589659662345301,0.007904783903794184
3527.7874228631417,0.0380007424814382,0.007788388778516874
3539.5808023459526,0.046470394143729186,0.007680219472256793
3551.4136070500026,0.05903658763671255,0.007691649159482414
3563.28596877365,0.05410769299880691,0.0077599119190719015
3575.198019755855,0.03867350225853569,0.007653544557485899
3587.149892677652,0.04808607354690049,0.007418683041522198
3599.1417206636297,0.037132100480899995,0.007353753627104347
3611.173637283412,0.03485033225181519,0.007252670477230877
3623.2457765531435,0.04967111766023313,0.007021934950064727
3635.3582729369846,0.05903019153776356,0.006932424943895025
3647.511261348607,0.062114030905235366,0.006805462559244664
3659.7048771527016,0.07457732087830898,0.006701742670889898
3671.9392561664827,0.09066995816011951,0.0066286858666060955
3684.2145346612006,0.1021192527459509,0.00658291605550918
3696.5308493636576,0.105201845847093,0.006488887111951478
3708.8883374577335,0.08042637580624887,0.006527301515332685
3721.2871365859164,0.08139499267470307,0.006605146157893477
3733.7273848508326,0.09126310331367664,0.006443585874924476
3746.2092208167815,0.08166644592903893,0.0062034768489344135
3758.7327835112833,0.07275443948483701,0.005988081355315241
3771.298212426627,0.052702236045597574,0.005777113563517118
3783.9056475214256,0.04035440457895874,0.005659883103242335
3796.555229222173,0.04824577475334301,0.0056683069884040016
3809.247098424805,0.02585061286123251,0.0057372708508962806
3821.981396496276,0.04335698003513977,0.005697027457064338
3834.758265276125,0.04628044311410503,0.006081063149956608
3847.577847078064,0.06553744998239491,0.006283688355836653
3860.4402846915605,0.08725003725869876,0.006139764733179412
3873.3457213834213,0.09501455386859958,0.005835181692009098
3886.294300899397,0.08964057810539083,0.0056998116076557685
3899.2861674657775,0.10793306537982666,0.005679892611743141
3912.3214657910025,0.10953154134221278,0.00579164080573505
3925.4003410672735,0.12393915697819687,0.005870243339863148
3938.5229389721653,0.12302808125782817,0.0061743410885382035
3951.689405670252,0.14752177817669881,0.006177322484420474
3964.8998878147377,0.1553406980313654,0.006060908814442977
3978.154532549086,0.16202373786307464,0.005927057011332066
3991.453487508664,0.14974725442016706,0.005626355607072993
4004.796900822377,0.11835287108085617,0.005471427378937183
4018.18492111433,0.11575204255175142,0.0053518893456892345
4031.617697505474,0.10344864200503162,0.005200724554665229
4045.0953796152735,0.11249375290461613,0.005096179692600768
4058.618117563371,0.10569152504657382,0.005148436218597632
4072.1860619712556,0.10802327799734879,0.005108930517802187
4085.799363963945,0.09754106242997204,0.0049133860916036
4099.458175171663,0.08459948758091335,0.004697359458124609
4113.162647731542,0.0829410898180887,0.004698422251690573
4126.912934289301,0.09032951387051676,0.004745332973309315
4140.709188000954,0.08121420571805929,0.004736930396213384
4154.551562534517,0.08993044799243545,0.00475648927793016
4168.440212071713,0.09352798366422757,0.004855277936698883
4182.3752913097,0.1021712841809973,0.004891446355285314
4196.356955462785,0.09573438491051305,0.004857192331350977
4210.385360264156,0.08839391846971939,0.004809333689878966
4224.460661967617,0.09335441485093889,0.004768519927172184
4238.583017349324,0.09448158344901111,0.00471745332528579
4252.752583709542,0.09769043666694834,0.004636277540383704
4266.969518874386,0.09170273458501947,0.004595856248770784
4281.233981197582,0.10268622516403891,0.004522425264356838
4295.5461295622345,0.0922011990023155,0.0045529187705062165
4309.906123382591,0.1084389482977385,0.004649330439016435
4324.314122605823,0.11202256018835706,0.004646982574289343
4338.770287713807,0.09755283890455016,0.004526832873325786
4353.274779724901,0.09636872203023905,0.004354137752253981
4367.827760195754,0.0792770985433388,0.004262664664730956
4382.429391223097,0.073782877256056,0.004177339842728636
4397.079835445547,0.06302296019119606,0.0040770440019659545
4411.779256045427,0.06964483171198177,0.004038003326672978
4426.527816750571,0.06483107771341458,0.0040507263014342865
4441.32568183616,0.07228094214945482,0.00405032054792195
4456.17301612654,0.07125595057897105,0.004068665063007977
4471.06998499707,0.07260727024019625,0.004052537374473391
4486.01675437596,0.07563241077211098,0.0040734546459686195
4501.013490746111,0.0808507637573054,0.0041350968572728035
4516.060361146975,0.09281298249812964,0.0042104837313017415
4531.157533176423,0.11204745673990422,0.004338927158732089
4546.3051749926035,0.15105675743413743,0.004541837068165303
4561.503455315809,0.17994961306889426,0.004758304958672502
4576.752543430374,0.20672935973602888,0.0048302536852878955
4592.052609186547,0.21207562599719432,0.004890713255081932
4607.403823002376,0.20980119797777502,0.004937460203150178
4622.8063558656295,0.2183535794386527,0.004918980375021099
4638.260379335682,0.22897565420468635,0.004902455958235735
4653.766065545426,0.202503989481011,0.004835665240282823
4669.323587203196,0.1461045840912723,0.004556460081765917
4684.933117594696,0.10426933843810779,0.00425167489424651
4700.594830584916,0.09116531484723661,0.0041626746606459345
4716.308900620076,0.10013826069527787,0.0041961838172891236
4732.075502729573,0.08897932747741973,0.004277285181038995
4747.894812527928,0.08300850435354729,0.004390896475534551
4763.767006216733,0.07686177594863941,0.00461890393862294
4779.692260586626,0.1017680087292078,0.0050445852187094775
4795.67075301926,0.1053086894774437,0.005561453497582077
4811.702661489265,0.10912087846658713,0.006086046092722872
4827.7881645662455,0.11979942810138006,0.006473676625327818
4843.927441416762,0.10904356184339381,0.006649413639483137
