wave,flux,sigma
3300.0000000000005,0.3795132571191121,0.017812039829445882
3311.0318870238752,0.40773556780201703,0.01736571065460125
3322.1006535769357,0.40588917872877717,0.01706299667799058
3333.2064229988164,0.40996109479956694,0.01694289502704707
3344.349318964206,0.4661631055280118,0.016702226168225635
3355.52946558699,0.503521963585019,0.01667962319877367
3366.7469873959726,0.47059678964970353,0.016422935816079672
3378.0020093362546,0.4837716267872078,0.015736402823068957
3389.2946567706267,0.48107844255528776,0.01583241562350405
3400.6250554809667,0.5437881172228314,0.015795722923320488
3411.9933316696415,0.6189478981872054,0.015736283075679716
3423.3996119609133,0.6523199478833499,0.016014173422875044
3434.844023402349,0.673651980697114,0.016047910106507204
3446.3266934662315,0.7317858115846572,0.015774626410191638
3457.847750050986,0.7807965618477007,0.01588480676525246
3469.4073214825994,0.8252968917110576,0.016284833322639487
3481.0055365160556,0.8655196198700799,0.016111845096288182
3492.6425243367635,0.8522719286342322,0.01568885398319861
3504.318414561997,0.8697777659437365,0.015346693983601343
3516.033337242342,0.896003462126103,0.015163907303736342
3527.7874228631417,0.9163634465714822,0.015205652270359755
3539.5808023459526,0.9555809278409387,0.015246047416481444
3551.4136070500026,0.9977838144248891,0.015246389303236907
3563.28596877365,1.0401883740481879,0.015262263548846293
3575.198019755855,1.1128079250113445,0.015292753004339585
3587.149892677652,1.1291399382564848,0.015297184439293506
3599.1417206636297,1.1445853167941455,0.015298474541410862
3611.173637283412,1.1879525349243862,0.015226413010966836
3623.2457765531435,1.1295906056850842,0.014916294895245265
3635.3582729369846,1.0538993234613323,0.014221366787163443
3647.511261348607,0.9332801256195754,0.01334616958370793
3659.7048771527016,0.7866168942356652,0.01243740124237031
3671.9392561664827,0.6831663515706443,0.011679705515549194
3684.2145346612006,0.6239051006749958,0.011232646465679546
3696.5308493636576,0.627647349611806,0.010982684346619637
3708.8883374577335,0.5992345568551716,0.0108814211157383
3721.2871365859164,0.5561436165306912,0.010590051699361103
3733.7273848508326,0.5622906965068659,0.01042057589121249
3746.2092208167815,0.6646531971864966,0.010710711300271712
3758.7327835112833,0.7635461413956768,0.01138554481428013
3771.298212426627,0.8286083034482381,0.011659605225711252
3783.9056475214256,0.7700323656180543,0.011220712471464035
3796.555229222173,0.6761574910842042,0.010643819530896997
3809.247098424805,0.6629374610476164,0.01033836110825853
3821.981396496276,0.6548257907779543,0.010185634225927971
3834.758265276125,0.6434203359921307,0.010372289990287494
3847.577847078064,0.7536392559841063,0.010686284209393593
3860.4402846915605,0.8919119853492087,0.011064539819712324
3873.3457213834213,0.9439858677869766,0.01154329453164287
3886.294300899397,0.9802595365862884,0.01170363332584271
3899.2861674657775,0.9914314868534366,0.011450750053610634
3912.3214657910025,0.9950181711135186,0.01100412937452453
3925.4003410672735,1.0369350177400203,0.010779961795325154
3938.5229389721653,1.0637565896934278,0.010904325656875906
3951.689405670252,1.1115317842556163,0.010958949826252267
3964.8998878147377,1.0865030742999122,0.011052591537307645
3978.154532549086,1.0604900893275473,0.011116181900711229
3991.453487508664,0.9865573562320491,0.010770169843521221
4004.796900822377,0.9623718987652399,0.0104358199640499
4018.18492111433,0.9995596506208207,0.010283704580718192
4031.617697505474,1.0422414947467928,0.010134889265236686
4045.0953796152735,1.0719001501966234,0.010091163369921875
4058.618117563371,1.1121753347990675,0.010247680727870056
4072.1860619712556,1.1117481449304387,0.010252340668118766
4085.799363963945,1.0684300830746905,0.009911493463829066
4099.458175171663,1.0410684372149677,0.009624596690067122
4113.162647731542,0.997841734631097,0.009413493330890548
4126.912934289301,0.9210066993927905,0.009243093587125772
4140.709188000954,0.9308586670532429,0.009192733882306457
4154.551562534517,0.9243960653187221,0.009224415924799256
4168.440212071713,0.9526451309610485,0.009257535689486208
4182.3752913097,0.9234440938871843,0.009203739917734781
4196.356955462785,0.850528698240254,0.008947229532989934
4210.385360264156,0.7806205664259684,0.008663032045503812
4224.460661967617,0.7272038794910501,0.008404071492660476
4238.583017349324,0.6740532250616351,0.00807402341394531
4252.752583709542,0.608442022363696,0.0077551958760011565
4266.969518874386,0.5816684204523367,0.0074621168186164155
4281.233981197582,0.545120094530007,0.007267843341917993
4295.5461295622345,0.563258109032899,0.007258429846874304
4309.906123382591,0.5929763429475003,0.007428712173063962
4324.314122605823,0.6257032091189038,0.007605473987362039
4338.770287713807,0.6617346444524537,0.0076404685337788745
4353.274779724901,0.7029525287854972,0.007635649162984216
4367.827760195754,0.733879683688605,0.007790775505583294
4382.429391223097,0.7788184305912605,0.00793838750821213
4397.079835445547,0.7532666204152508,0.007743763502792617
4411.779256045427,0.687457177018638,0.007520542468205443
4426.527816750571,0.662138645217005,0.007429652547969269
4441.32568183616,0.6985268862944676,0.007419328809647704
4456.17301612654,0.7676241737999959,0.007656587880046502
4471.06998499707,0.8179040141556826,0.0077579166414305945
4486.01675437596,0.8258831649741261,0.007752328114831205
4501.013490746111,0.8030401035517922,0.007663228912364411
4516.060361146975,0.8034872085447177,0.007584114867259176
4531.157533176423,0.7731625422137136,0.007482143104902982
4546.3051749926035,0.7321112623750589,0.007313478399512245
4561.503455315809,0.7301944052976074,0.007304826600889387
4576.752543430374,0.7406133968364277,0.007241375764149356
4592.052609186547,0.7292324048039687,0.007230561655518129
4607.403823002376,0.7255757539370296,0.007215930814537862
4622.8063558656295,0.7113355342633958,0.0070723769679470905
4638.260379335682,0.6688251576981319,0.0069291008285588965
4653.766065545426,0.6177092476064637,0.0068694612094534315
4669.323587203196,0.5819184350622422,0.006803502793612325
4684.933117594696,0.5881834584145542,0.006693450163751027
4700.594830584916,0.5897616467336693,0.006670139000460699
4716.308900620076,0.6006856349290869,0.006687794483336468
4732.075502729573,0.5827538109520161,0.006666574789654557
4747.894812527928,0.5449656415019176,0.0066060787936346186
4763.767006216733,0.5306761386870437,0.006655913284811034
4779.692260586626,0.5558205906099587,0.006881119861054501
4795.67075301926,0.5815085772997249,0.0071685314720045645
4811.702661489265,0.5736149560020565,0.007378716837006944
4827.7881645662455,0.5215614378974784,0.007531065866922715
4843.927441416762,0.46459742524715675,0.007703931195561204
4860.120671806329,0.41801102351639974,0.008042476503225293
4876.368036101411,0.427254785796602,0.008530594001221
4892.669715271444,0.4336910028471397,0.00890543706805187
4909.025890890844,0.44113407142206396,0.00917984859634743
4925.436745141022,0.44371417825158915,0.008964192776969433
4941.902460812428,0.4519249696211426,0.00823321642117019
4958.423221306581,0.43252206360071255,0.008049059646830758
4974.999210638101,0.4076694077958213,0.011568720364093336
4991.630613436779,0.4489503114532673,0.014867521939804477
5008.317614949616,0.4530997766708431,0.012510253118106624
5025.060401042893,0.4732406766847784,0.010596525273743206
5041.8591582042445,0.47731653608708635,0.009502160121621058
5058.71407354473,0.5123867899925119,0.009178106606610755
5075.625334800925,0.557632037545573,0.00923329896469903
5092.593130337,0.5958125120144265,0.009101608629151117
5109.61764914683,0.5928597050638909,0.008836168209693275
5126.699080856102,0.604397166896796,0.008397772780493279
5143.837615724411,0.5694435252876535,0.00784408528883811
5161.033444647393,0.5484632846585593,0.007414216708600907
5178.286759158847,0.5391223291512748,0.007096449282981474
5195.59775143287,0.5684345327765445,0.006770420179482006
5212.966614285993,0.5568842877346503,0.006598328338804932
5230.393541179339,0.5115572814353876,0.006222852798569065
5247.878726220767,0.43454368471731786,0.00569305478968196
5265.4223641670305,0.3893176309311086,0.005347185636423662
5283.024650425963,0.37179392686128,0.005170689189610333
5300.685781058646,0.3715912131769536,0.005066985295098725
5318.405952781588,0.3698672284498161,0.004962841839865733
5336.185362968923,0.38883296278446017,0.004883383988684064
5354.024209654601,0.41446815386416436,0.004839958352642699
5371.922691534604,0.40976163943550503,0.005189995060768376
5389.88100796915,0.42576513309008573,0.005342572743054143
5407.899358984922,0.3978064108530644,0.005052893643294669
5425.977945277293,0.391464672651738,0.004380217727505787
5444.116968212549,0.33743325485003717,0.004177355205390307
5462.316629830153,0.32509947591831323,0.004055467395910487
5480.577132844979,0.34277337694047105,0.004074834999976519
5498.89868064958,0.36701025602428533,0.004102714034951097
