wave,flux,sigma
3300.0000000000005,-0.0411925017379029,0.019777248584174758
3311.0318870238752,-0.01691658825177301,0.01974402407586038
3322.1006535769357,0.015110067160561999,0.01968652870429776
3333.2064229988164,0.01566013426331882,0.01949291212638004
3344.349318964206,0.014652124185252795,0.018496391964139644
3355.52946558699,0.014113313140687912,0.017873403890591836
3366.7469873959726,-0.016788377979588223,0.01793264789209786
3378.0020093362546,0.010407124083752158,0.017192777129547303
3389.2946567706267,-0.023454560332314824,0.017264975717333805
3400.6250554809667,0.01049553835238363,0.016777487959836742
3411.9933316696415,0.017754090558283427,0.016211314018174963
3423.3996119609133,-0.029380759479278384,0.016552296318129465
3434.844023402349,-0.005186212176197698,0.01611090727282153
3446.3266934662315,0.007906463220123502,0.015417533015794597
3457.847750050986,0.0036616055856033727,0.014972414878787293
3469.4073214825994,-0.0120927602165316,0.014903927169361852
3481.0055365160556,0.017711233639268065,0.014642039897747414
3492.6425243367635,-0.012069942179341191,0.014238135139377262
3504.318414561997,0.017012931386224412,0.01366308541724339
3516.033337242342,0.01931303658019367,0.013763244860017811
3527.7874228631417,0.04108080716859951,0.013685444392171247
3539.5808023459526,0.01678910306458923,0.013728773879288402
3551.4136070500026,0.026733515330256356,0.013636908853900023
3563.28596877365,0.050630443531175975,0.013543053604893864
3575.198019755855,0.03965940859369263,0.01307378198657142
3587.149892677652,0.03234307956540508,0.012459205751764558
3599.1417206636297,0.04294476229092642,0.012061262992770083
3611.173637283412,0.02020435061209494,0.011711994688375619
3623.2457765531435,0.008735604151073792,0.011453715199385615
3635.3582729369846,0.00510047978949118,0.01129163000984174
3647.511261348607,0.013384936222353525,0.011439547151595762
3659.7048771527016,0.022173983279791552,0.011611472118271989
3671.9392561664827,0.020009894387397427,0.011262062512368212
3684.2145346612006,0.03830286740085019,0.010534929109846998
3696.5308493636576,0.038369999930620874,0.010393418732569826
3708.8883374577335,0.049366642848879067,0.010566770896921616
3721.2871365859164,0.038419324117572984,0.010723680568980789
3733.7273848508326,0.040302236428376374,0.010679413756359304
3746.2092208167815,0.03326101769187255,0.011143726887645202
3758.7327835112833,0.04430346021806235,0.01147923917260293
3771.298212426627,0.032064236574168556,0.011721026782687887
3783.9056475214256,0.048974374559706456,0.011292752434559516
3796.555229222173,0.03314945072586299,0.010557165397015074
3809.247098424805,0.027210182722249107,0.010072460805035354
3821.981396496276,0.0297709901387678,0.009765203342489686
3834.758265276125,0.019854295049226277,0.009735142624418578
3847.577847078064,0.008162803666221474,0.009846944569288165
3860.4402846915605,0.030223879720612995,0.009952218458938771
3873.3457213834213,0.019983655869578124,0.010178377604522986
3886.294300899397,0.036100893628889616,0.009837029478580322
3899.2861674657775,0.042088852851231866,0.009607396745257072
3912.3214657910025,0.04004321257439106,0.009426464338504463
3925.4003410672735,0.056271865505725514,0.009146398326562256
3938.5229389721653,0.03412034009489494,0.009144726578050115
3951.689405670252,0.0584663832869257,0.009087649284407596
3964.8998878147377,0.08191961457346932,0.008996942275586478
3978.154532549086,0.036772799089191885,0.008789369154904643
3991.453487508664,0.03178404489040269,0.008531711952991369
4004.796900822377,0.054536161087085325,0.008522078625043915
4018.18492111433,0.04509943640128511,0.00835938646113696
4031.617697505474,0.03159470103100737,0.007889647723991849
4045.0953796152735,0.044499790732802864,0.007766857368277592
4058.618117563371,0.03710237913187693,0.008052963162735027
4072.1860619712556,0.0384588424612001,0.008142768095713963
4085.799363963945,0.053462164554324114,0.008058875736754796
4099.458175171663,0.043733097589097714,0.007953371449503824
4113.162647731542,0.04563376843057396,0.007844786650342566
4126.912934289301,0.04225133210688789,0.007856083179511393
4140.709188000954,0.03123104896301184,0.007943484318069495
4154.551562534517,0.032859352503961325,0.00789604970269753
4168.440212071713,0.015793887194982238,0.007801418149668946
4182.3752913097,0.013290930954721097,0.0077536785409855315
4196.356955462785,0.031042909738471312,0.007768947629508654
4210.385360264156,0.04357797875778875,0.007860588047300391
4224.460661967617,0.04011188640378524,0.007818703581384465
4238.583017349324,0.045888594725404824,0.007631181965103468
4252.752583709542,0.014249864279227253,0.007467617163603482
4266.969518874386,0.02092327963576937,0.007309625900016439
4281.233981197582,0.030367565601022613,0.007302125232593237
4295.5461295622345,0.04155013406108321,0.007296020852345652
4309.906123382591,0.057364538577734714,0.007295089583630369
4324.314122605823,0.03916343772198104,0.00741967264062246
4338.770287713807,0.06018643079515888,0.007341113859359916
4353.274779724901,0.06384131141521812,0.007147762662788464
4367.827760195754,0.03504678346103501,0.007056135932487906
4382.429391223097,0.03463233083891657,0.006962933011711818
4397.079835445547,0.02490641034579555,0.006784347054144729
4411.779256045427,0.02013502048774012,0.006704089867412461
4426.527816750571,0.00994303196589023,0.006679299581546943
4441.32568183616,0.01617698392266172,0.00656070866959426
4456.17301612654,0.01350018342674441,0.006626054854472659
4471.06998499707,0.017385568481363176,0.006592354791403238
4486.01675437596,0.024665648934767963,0.006622732462936036
4501.013490746111,0.02644215729865615,0.006645119783228023
4516.060361146975,0.03311495881001163,0.0067076853429804345
4531.157533176423,0.04820413891017693,0.006778122271113192
4546.3051749926035,0.051086585577502994,0.0066673781969316575
4561.503455315809,0.0659793837283091,0.006754817989034971
4576.752543430374,0.07466727109240374,0.006779383171391366
4592.052609186547,0.06845341436663968,0.006825723411017646
4607.403823002376,0.07630253338276755,0.006934344044519023
4622.8063558656295,0.07155125390841313,0.0069290497930965065
4638.260379335682,0.07339589610506099,0.007022116067529689
4653.766065545426,0.06928369468096937,0.0072782724172515975
4669.323587203196,0.08467414197502798,0.00747485961481827
4684.933117594696,0.05694064878829479,0.007558588748586217
4700.594830584916,0.055012797921698636,0.007911995160897786
4716.308900620076,0.04475881051217302,0.00867080351778107
4732.075502729573,0.01917548613433259,0.009341786862783237
4747.894812527928,0.027095340758500987,0.009767223363380142
4763.767006216733,0.007050545271108465,0.009947998036972461
4779.692260586626,0.01651832427595744,0.009778763727103817
4795.67075301926,0.009977394531428655,0.009399683953752746
4811.702661489265,0.0324473266892414,0.009382768147041358
4827.7881645662455,0.05642769785625247,0.015193388877488292
4843.927441416762,0.06411066996858086,0.0231575899984265
4860.120671806329,0.12151501321230969,0.018920397727298168
4876.368036101411,0.027321510805204504,0.014998885940690532
4892.669715271444,0.06251553789663711,0.012737692374975604
4909.025890890844,0.051144988354459686,0.011985019729921807
4925.436745141022,0.05449902610162337,0.011938330003745784
4941.902460812428,0.06588467354276993,0.011746579354058475
4958.423221306581,0.0791012245682331,0.011052893681931823
4974.999210638101,0.07177810838177648,0.010359721473241278
4991.630613436779,0.02210038016720669,0.009621780587348364
5008.317614949616,0.028816801476749258,0.00895149096588063
5025.060401042893,0.07358640964719901,0.008507506196067924
5041.8591582042445,0.028651979354535513,0.008029861396371329
5058.71407354473,0.02892757910652222,0.007501539534827691
5075.625334800925,0.03768747725868522,0.007269428000405345
5092.593130337,0.03757172726136988,0.007036841394279911
5109.61764914683,0.05427296716909158,0.006758434828082913
5126.699080856102,0.036616944332476795,0.006532461644387384
5143.837615724411,0.03213037932159384,0.00631466776629413
5161.033444647393,0.03236395138339157,0.006250460105371451
5178.286759158847,0.05472083280976348,0.006105489640041686
5195.59775143287,0.026537879875533195,0.005921419596322976
5212.966614285993,0.049464409053433245,0.006669414455137909
5230.393541179339,0.03201246405507027,0.007196969777885328
5247.878726220767,0.048294360360128796,0.006775539467735043
5265.4223641670305,0.05958372435447391,0.005576377172291964
5283.024650425963,0.07350091402761373,0.005523591646131661
5300.685781058646,0.07928204295719522,0.005474667590635373
5318.405952781588,0.0815739580147785,0.005331761738684046
5336.185362968923,0.06951615856425074,0.005153958041116627
5354.024209654601,0.06884326891662658,0.005006169517009895
5371.922691534604,0.06792670139301998,0.004894590568702868
5389.88100796915,0.07635124663756894,0.004763850031652633
5407.899358984922,0.07718582674225957,0.004678913299405065
5425.977945277293,0.07107047079328295,0.0045975273151442194
5444.116968212549,0.08162431207796253,0.004528363147310942
5462.316629830153,0.08248227420668361,0.004540212063413667
5480.577132844979,0.08499706772059484,0.0045565857578437835
5498.89868064958,0.09580518894990193,0.004599742071716485
5517.28147731645,0.09013864775601099,0.004992074607947959
5535.725727600293,0.08531960903543784,0.004899367652880517
5554.23163694031,0.08353514905163764,0.004405018280046977
5572.79941146248,0.08003287476095788,0.004283475877662156
5591.429257981867,0.07126069863351223,0.004142718614218986
5610.121384004915,0.07714021131840153,0.004022544374989308
5628.875997731756,0.06337566012666779,0.003917318622179977
5647.69330805854,0.05764218523989281,0.003769422804728512
5666.573524579752,0.05039412273574421,0.003637243864486551
5685.516857590555,0.03793234425570273,0.003509958377983291
5704.523518089128,0.04395096236942729,0.003459672372518252
5723.593717779009,0.05461957941983035,0.0034571909907965947
5742.727669071467,0.06143779393311859,0.003452254589919352
5761.925585087854,0.08152850189558641,0.0034811608286872404
5781.187679661996,0.08088760450901539,0.0034712301829050336
5800.5141673425605,0.09109354565956548,0.003450222137672061
5819.905263395445,0.09185687790444808,0.0034362389929096316
5839.361183806187,0.08509842763882458,0.0034433291648942837
5858.882145282354,0.09178898336306328,0.003433798526183053
5878.468365255977,0.0840659524927084,0.0033684747503856575
5898.12006188596,0.07944546152656265,0.0037776292153613236
5917.837454060502,0.07138686537130919,0.0037225223889867554
5937.620761399551,0.06379783703803985,0.0031182083689307843
5957.470204257241,0.05979011852017978,0.0031342711719648465
5977.386003724353,0.052710951943487974,0.0030380538538215935
5997.368381630775,0.04922865648397316,0.0027770810153899374
6017.417560547961,0.04205760438151311,0.002701886721512982
6037.533763791432,0.04524899760543716,0.00267686024070132
6057.717215423248,0.03961490445200927,0.0027201572135424792
6077.968140254503,0.0380011209100239,0.0027392467805625056
6098.286763847838,0.04608524750816824,0.0027042449245505995
6118.673312519953,0.048403497693209334,0.0026632901679124934
6139.128013344114,0.05220595760331007,0.002665737679379916
6159.651094152697,0.04930389492264871,0.002676405090505814
6180.242783539723,0.06411738528909688,0.002615652279706204
6200.903310863401,0.0552950110408838,0.0024905109655458577
6221.632906248681,0.05076302963635987,0.0024397200444365697
6242.431800589825,0.04971777589872778,0.0023957910407305543
6263.300225552964,0.04215955391724607,0.002318126315839257
6284.238413578695,0.03708599231143845,0.0022618885971009916
6305.246597884667,0.0372859448600365,0.0022404321616611616
6326.325012468166,0.03952032533009051,0.002224006571584463
6347.4738921087355,0.03928567149426511,0.002219370450256406
6368.693472370778,0.04733392930495274,0.002237641509655287
6389.9839896061985,0.05377461727728092,0.0023448859078079305
6411.345680957023,0.05884420591321273,0.0024911411193122663
6432.7787843580345,0.0631692687209626,0.002645664083859195
6454.283538539437,0.07369734329627109,0.002718267242590588
6475.860183029508,0.07354688575367066,0.002570595245317569
6497.508958157264,0.07443081392681264,0.0025216924814524602
6519.230105055148,0.07531603648922514,0.0024595209087432484
6541.023865661702,0.07066967568782212,0.002362846465314767
6562.890482724266,0.06739618876134813,0.002259541012272471
6584.830199801685,0.05569773164616437,0.0021529194317405002
6606.843261267024,0.05465014158902399,0.0021263829662233535
6628.929912310285,0.04539158315017953,0.0020940052903213
6651.0903989411345,0.03648726443808212,0.0020304758022481884
6673.324967991654,0.03603896892859791,0.0019756908668639044
6695.633867119077,0.029914729656928103,0.0019391853631112446
6718.017344808559,0.028005625648413003,0.001918993376111638
6740.475650375945,0.02211561737831128,0.0018848444061037785
6763.009033970533,0.02226834745195313,0.0018842859060598917
6785.617746577873,0.020721203556017254,0.002340261976436802
6808.302040022556,0.01892092957718043,0.002490407147606064
6831.062166971027,0.020307706361823795,0.0023981492053162233
6853.898380934393,0.021445832114925654,0.0022992178117227477
