wave,flux,sigma
3300.0000000000005,0.011224663513509196,0.023493048635448696
3311.0318870238752,0.017667950445264695,0.022992441940970724
3322.1006535769357,-0.01140454379175715,0.022331406636940616
3333.2064229988164,-0.024618204632152092,0.022003760145826546
3344.349318964206,0.01768997643277276,0.02147311277882632
3355.52946558699,0.006097876334315466,0.021249551125464443
3366.7469873959726,0.004304131236782832,0.02067975339936521
3378.0020093362546,0.010978092274719598,0.019601002263382888
3389.2946567706267,0.019766255020801253,0.019374517055109734
3400.6250554809667,0.021110635385647246,0.019316024857169597
3411.9933316696415,0.02571546203636388,0.019050912997911854
3423.3996119609133,0.01720205399177139,0.019257211366586185
3434.844023402349,0.03471017478365755,0.018723607162174378
3446.3266934662315,-0.008763486580454952,0.017611681899249453
3457.847750050986,0.0012395611734150672,0.01698949795114831
3469.4073214825994,0.030871703586084077,0.01693971361233864
3481.0055365160556,-0.015554924894650057,0.016866208108487844
3492.6425243367635,-0.02162392080475492,0.016397534482925233
3504.318414561997,0.018655099158857318,0.015771342044385094
3516.033337242342,-0.004759240502736399,0.015339639588496556
3527.7874228631417,0.0037253803990772933,0.01490657620909383
3539.5808023459526,0.02585706993358241,0.014672511512338981
3551.4136070500026,0.024173926571140796,0.014666682893770395
3563.28596877365,0.029237484229358915,0.014637434663788631
3575.198019755855,0.03310926189228266,0.014652723929408201
3587.149892677652,0.031531065282342015,0.014539370153326247
3599.1417206636297,0.025592633225789627,0.014215776068655216
3611.173637283412,0.012077410782653465,0.013748666951686805
3623.2457765531435,0.0032973518088716394,0.013338745472308539
3635.3582729369846,0.023263789159550158,0.012935269852284482
3647.511261348607,0.009504990026717073,0.012410568682852646
3659.7048771527016,0.003544538471920374,0.012030728868153538
3671.9392561664827,0.014511337262743246,0.011701392104060323
3684.2145346612006,0.008775264379565249,0.011446235937124951
3696.5308493636576,-0.004452418101342296,0.011403794675032048
3708.8883374577335,0.0003601256419863023,0.011637635871066605
3721.2871365859164,0.013001952955856762,0.01174087549727944
3733.7273848508326,0.007555827121460518,0.011397969984876785
3746.2092208167815,0.018706215543838275,0.010949009702808309
3758.7327835112833,0.018864612365848552,0.010867658051605875
3771.298212426627,0.027277654066919205,0.010793649479972127
3783.9056475214256,0.002965684502328169,0.010644466864019214
3796.555229222173,0.024846724965448767,0.010557716422369084
3809.247098424805,0.012931812155802896,0.010594273305557492
3821.981396496276,0.014268089930572245,0.010770231808095915
3834.758265276125,0.02051086697545563,0.011072607157275472
3847.577847078064,0.0376502205194192,0.010794404563254029
3860.4402846915605,0.03151653118759222,0.010038637092413238
3873.3457213834213,0.029115279439709256,0.00958985618733343
3886.294300899397,0.03548223152812985,0.00938450517871566
3899.2861674657775,0.039990840084074844,0.009235681929660204
3912.3214657910025,0.02056437995823513,0.009396617747616125
3925.4003410672735,0.028525090350943173,0.009541359566871436
3938.5229389721653,0.035757138929577506,0.009651019739574555
3951.689405670252,0.022551278850298673,0.009451052262949258
3964.8998878147377,0.048269367299306754,0.00908746189125305
3978.154532549086,0.05834913420739416,0.008959679092917033
3991.453487508664,0.0539362109802033,0.008742882470793967
4004.796900822377,0.05584925108080019,0.008663428550837134
4018.18492111433,0.04226888593375262,0.00858347663658324
4031.617697505474,0.03289509847041434,0.008327151377197192
4045.0953796152735,0.037526640808617215,0.008237018682952284
4058.618117563371,0.03409301746223622,0.008293060265220054
4072.1860619712556,0.02888290370883894,0.008222514528731515
4085.799363963945,0.01959745158816479,0.00795879009423141
4099.458175171663,0.02858201197267257,0.007802715896392734
4113.162647731542,0.026722252272742317,0.007697591297337934
4126.912934289301,0.028331471727780846,0.007620509749771589
4140.709188000954,0.024906488435682193,0.007676139368996799
4154.551562534517,0.03645762828340515,0.007696791163635072
4168.440212071713,0.018377791370244166,0.0076629153324425546
4182.3752913097,0.019599881651000843,0.007617166032310006
4196.356955462785,0.031993418179605645,0.007556070638377144
4210.385360264156,0.022104471741510277,0.007469722728307799
4224.460661967617,0.027033610311024504,0.007384571868077327
4238.583017349324,0.015340353203888449,0.007306081036803208
4252.752583709542,0.01657450935061746,0.007157391667005327
4266.969518874386,0.025492883159074838,0.007051438182662935
4281.233981197582,0.03418436953291182,0.0070359277790579535
4295.5461295622345,0.023979709335280576,0.007006938828841914
4309.906123382591,0.030665113544121488,0.007031763547647592
4324.314122605823,0.037236106433614274,0.007085793615082306
4338.770287713807,0.029364510706805798,0.006986355236286311
4353.274779724901,0.0216791865332785,0.006843910821116076
4367.827760195754,0.02886096662817838,0.006791024577230067
4382.429391223097,0.004147141366151346,0.006712093266048419
4397.079835445547,0.01080148344400391,0.006602000769488005
4411.779256045427,0.017681604237740924,0.00663538985555056
4426.527816750571,0.019424115991400814,0.006603462889694683
4441.32568183616,0.022696048797891576,0.006494627665836921
4456.17301612654,0.019686291117697607,0.00654157648642439
4471.06998499707,0.028753193142326598,0.006535739551556798
4486.01675437596,0.02864524389513727,0.006509644483395931
4501.013490746111,0.03745422988951652,0.006465743961481056
4516.060361146975,0.03015587347376023,0.006414685619506167
4531.157533176423,0.022970762355043785,0.006390071039236964
4546.3051749926035,0.029947762855738847,0.006391006584306473
4561.503455315809,0.058992304000927726,0.006504570670334237
