wave,flux,sigma
3300.0000000000005,0.010059593684607487,0.010640773413802353
3311.0318870238752,0.03361274972015907,0.010391664110219292
3322.1006535769357,0.0230726124461737,0.010451383449785053
3333.2064229988164,0.0026572186537355794,0.010524563928582495
3344.349318964206,0.028455345517322116,0.010356585408436939
3355.52946558699,0.027958981594557487,0.010167150257978695
3366.7469873959726,0.02961376645120673,0.009636089634107675
3378.0020093362546,0.007912322977160493,0.009273940369459043
3389.2946567706267,0.026594711530948705,0.009319887218105064
3400.6250554809667,0.014322872883443177,0.009326769567130267
3411.9933316696415,-0.008132375229643605,0.009071153521061076
3423.3996119609133,0.009522635308919726,0.009029953485144293
3434.844023402349,0.006121576210710146,0.009022144604926875
3446.3266934662315,0.03522485616362013,0.008536264914987815
3457.847750050986,0.024869790081161233,0.008373946294473114
3469.4073214825994,0.014371839687845786,0.008420899255460223
3481.0055365160556,0.03938687830607786,0.00842033875454491
3492.6425243367635,0.019673322242600357,0.008246992322805244
3504.318414561997,0.020483492271074575,0.008002175351253383
3516.033337242342,0.02842651912608183,0.007949134157750379
3527.7874228631417,0.042074739365592126,0.007873739025218995
3539.5808023459526,0.0385300485769511,0.007839230630008158
3551.4136070500026,0.05728547010570796,0.0077427319259799786
3563.28596877365,0.04080632233602402,0.007712969538175645
3575.198019755855,0.035691908979105,0.00755464101853834
3587.149892677652,0.04120777622353605,0.007445670875370101
3599.1417206636297,0.03896776706253828,0.007378301433075505
3611.173637283412,0.03732475313377068,0.007322541449932983
3623.2457765531435,0.0269368723105703,0.007212339934946483
3635.3582729369846,0.02461768929387869,0.0071092176772126715
3647.511261348607,0.039206603889190964,0.006980965209447186
3659.7048771527016,0.0585430484373249,0.006856472099806028
3671.9392561664827,0.04980916479921894,0.006873665441427713
3684.2145346612006,0.054370092923657416,0.006805307525211737
3696.5308493636576,0.050877283016908866,0.006753368739991673
3708.8883374577335,0.0476633734179674,0.006765626508365613
3721.2871365859164,0.0434245543523929,0.006941464003294524
3733.7273848508326,0.027490391245511253,0.0068545365053077675
3746.2092208167815,0.026779705664857878,0.006656329473202539
3758.7327835112833,0.03363108022224911,0.00652332804786376
3771.298212426627,0.023108165714933574,0.0062146676151557155
3783.9056475214256,0.025522798480891822,0.005991954529565344
3796.555229222173,0.025150279542551494,0.005923530565228699
3809.247098424805,0.024861489300809832,0.005906420632139412
3821.981396496276,0.03422158719812542,0.005931758046475025
3834.758265276125,0.0301071484541295,0.0062049264501995395
3847.577847078064,0.045406447913631603,0.00625343274831302
3860.4402846915605,0.05200144293561783,0.006081115983247244
3873.3457213834213,0.05665731077459498,0.00604847415243886
3886.294300899397,0.06964805838772131,0.006004933217037808
3899.2861674657775,0.07358614011685219,0.005952234536141438
3912.3214657910025,0.061745042793107524,0.005953637503665742
3925.4003410672735,0.07120897795805323,0.005915255840236545
