wave,flux,sigma
3300.0000000000005,0.05831275845190894,0.012858353386216343
3311.0318870238752,0.030505734786603587,0.012472240094977311
3322.1006535769357,0.04933057469275245,0.012095816511688926
3333.2064229988164,0.03540130896012321,0.012051360688724725
3344.349318964206,0.0349534857563036,0.011913221773626992
3355.52946558699,0.04105360579723088,0.011473251601736829
3366.7469873959726,-0.000979918545209752,0.010940587343556818
3378.0020093362546,0.01953956660669879,0.010490963734274694
3389.2946567706267,0.03694463738049126,0.010795364693509979
3400.6250554809667,0.02075798874769319,0.010924331312003616
3411.9933316696415,0.02617657571301743,0.010450584456463002
3423.3996119609133,0.03615013895386902,0.010301150427602863
3434.844023402349,0.03029677799286992,0.009998408959789389
3446.3266934662315,0.04886227297476455,0.009573233584803014
3457.847750050986,0.03827760291655751,0.009541990619540733
3469.4073214825994,0.038934446891070555,0.009511643002217128
3481.0055365160556,0.022596873784095726,0.009483391777439279
3492.6425243367635,0.02864655017860785,0.00922260812083458
3504.318414561997,0.04585456839698403,0.00892447175870699
3516.033337242342,0.056368176525666065,0.008579459067400104
3527.7874228631417,0.023357689020622352,0.008529235362890483
3539.5808023459526,0.06101563708488761,0.008577122061461969
3551.4136070500026,0.048494479659675016,0.008816930498176107
3563.28596877365,0.06493722047610953,0.008903901348590234
3575.198019755855,0.08181420875280881,0.008903493028426052
3587.149892677652,0.052705120310275314,0.008825754304778957
3599.1417206636297,0.07602947823837544,0.0084884761996296
3611.173637283412,0.05942064252332671,0.008342077016425609
3623.2457765531435,0.06078721457165592,0.008190921332066883
3635.3582729369846,0.06585469193272317,0.00804916504991695
3647.511261348607,0.07236272179487516,0.007837630115313403
3659.7048771527016,0.08189243961555161,0.007811602479337407
3671.9392561664827,0.1015710751952436,0.007697777306522543
3684.2145346612006,0.09237212612318199,0.007604373465772761
3696.5308493636576,0.09068688171959266,0.007480970983309891
3708.8883374577335,0.07841937118039004,0.007547953847203802
3721.2871365859164,0.07424766640622535,0.0075854119277751954
3733.7273848508326,0.07647030265677554,0.007347536122932134
3746.2092208167815,0.07722417411517349,0.0071570176671311445
3758.7327835112833,0.07017049202522477,0.007038949552656483
3771.298212426627,0.05642938710131883,0.006826916972607658
3783.9056475214256,0.06175966713691175,0.006755508786793159
3796.555229222173,0.08162330534829554,0.0069317165424210144
3809.247098424805,0.07327360720751706,0.007280968317581877
3821.981396496276,0.0726450696569981,0.007298021888296565
3834.758265276125,0.07620248680272276,0.007090669926793794
3847.577847078064,0.07678158006462439,0.006730402712784396
3860.4402846915605,0.10077466272632896,0.0065585429738564726
3873.3457213834213,0.11354046099842315,0.006614417064725034
3886.294300899397,0.12341486252948687,0.006660372262406891
3899.2861674657775,0.1452772139652701,0.006888088710123324
3912.3214657910025,0.14496307699536232,0.007111760677785147
3925.4003410672735,0.1494121595476833,0.0071273261227308695
3938.5229389721653,0.14829464777928858,0.0071152075880193105
3951.689405670252,0.1566219874118788,0.006925106037513037
3964.8998878147377,0.1612875095693473,0.006739556688643733
3978.154532549086,0.13982497774673067,0.006574201772852419
3991.453487508664,0.12286372079707818,0.006255609608971784
4004.796900822377,0.11856167017929611,0.006111213584007563
4018.18492111433,0.10811328548584619,0.006009959352191346
4031.617697505474,0.11078332181885261,0.005901832516872598
4045.0953796152735,0.11907410739936485,0.005846592580447489
4058.618117563371,0.10370024748137827,0.005870195701786049
4072.1860619712556,0.10188777208432842,0.005827071671534938
4085.799363963945,0.10100729865630753,0.0057089302769319766
4099.458175171663,0.11116997076365515,0.005593049094186206
4113.162647731542,0.10291472078213076,0.0055522147248748864
4126.912934289301,0.11125463575023022,0.005549761332972134
4140.709188000954,0.10104312265767834,0.00552199855326316
4154.551562534517,0.10714024271010414,0.005599204808534392
4168.440212071713,0.12529519090319996,0.0057709900275652115
4182.3752913097,0.13127055485194816,0.005816381697231469
4196.356955462785,0.12478465184902775,0.0058314725965790135
4210.385360264156,0.13309905565694358,0.005757273833821193
4224.460661967617,0.11445468713240846,0.0056567055561411225
4238.583017349324,0.12027801038249968,0.005543389718798231
4252.752583709542,0.11320456105203265,0.00541328052682956
4266.969518874386,0.11873682262734925,0.005291368305132941
4281.233981197582,0.10696108793348418,0.005264983781584774
4295.5461295622345,0.12067787087440886,0.005268722936774705
4309.906123382591,0.12300018618675572,0.005312697703947744
4324.314122605823,0.11573200511308346,0.005304512652411921
4338.770287713807,0.1066468078536015,0.005192887829451322
4353.274779724901,0.09339012288963917,0.004962783666043915
4367.827760195754,0.07788977579629694,0.004815921283749264
4382.429391223097,0.0725004618482753,0.0047912286320865175
4397.079835445547,0.07522637128292775,0.004758816179979782
4411.779256045427,0.07482354850353516,0.004750864033325581
4426.527816750571,0.06818701020202633,0.004719012202847945
4441.32568183616,0.07950543508624744,0.004730070168004017
4456.17301612654,0.08735665181492261,0.00482182725947504
4471.06998499707,0.08808012618918878,0.004827375375049494
4486.01675437596,0.1009213180297014,0.004877718711389191
4501.013490746111,0.10441878954871406,0.004950476244224708
4516.060361146975,0.13096535759185812,0.005124994324283833
4531.157533176423,0.15896283497992608,0.005295686618091761
4546.3051749926035,0.16812246445822482,0.005334566210463125
4561.503455315809,0.19799383465849724,0.005543743020867038
4576.752543430374,0.22755839947419337,0.005737714730928712
4592.052609186547,0.256424078822843,0.005911339186032577
4607.403823002376,0.2453830569914211,0.005929444952730348
4622.8063558656295,0.23277006825379953,0.005751308548004744
4638.260379335682,0.21394360352209535,0.00558139860319481
4653.766065545426,0.17477352486190947,0.0054458157778263525
4669.323587203196,0.1527153802852818,0.0052564389710432185
4684.933117594696,0.1224129249482746,0.005047652490305017
4700.594830584916,0.11502577853287516,0.005004728636925487
4716.308900620076,0.11134912354519896,0.005039546805351803
4732.075502729573,0.1037906935445981,0.005221647786068431
4747.894812527928,0.10586575603203563,0.00548723018040304
4763.767006216733,0.09889115857591164,0.005840662446479675
4779.692260586626,0.11634429071941157,0.006362667291611462
4795.67075301926,0.12275741712100267,0.0069871040418538685
4811.702661489265,0.1193153497070517,0.007482588985028045
4827.7881645662455,0.1319583693165236,0.007820247051942612
4843.927441416762,0.12840842122693807,0.007885080481510843
4860.120671806329,0.1321708439293206,0.00761454066448113
4876.368036101411,0.11899615992008716,0.007178223382418791
4892.669715271444,0.13062654783428948,0.006831420056379388
4909.025890890844,0.1431288181542411,0.0071276343759329956
4925.436745141022,0.13553719736958547,0.009647446067703073
4941.902460812428,0.1453044626174351,0.010686538088675592
4958.423221306581,0.13383077591681267,0.00871097264210348
4974.999210638101,0.12127418342741961,0.007790547570050875
4991.630613436779,0.12328084706788331,0.007543612036416218
5008.317614949616,0.12068901240763347,0.007286442797480701
5025.060401042893,0.1053149060696332,0.006970511059670858
5041.8591582042445,0.1102057536097154,0.006636150316159772
5058.71407354473,0.1106926436216505,0.006189015479034151
5075.625334800925,0.10091210922416813,0.005753193196477146
5092.593130337,0.09042385391217173,0.005432899210118154
5109.61764914683,0.09978127109448924,0.005169766250556165
5126.699080856102,0.11115766124020227,0.004980342027337076
5143.837615724411,0.11190553419789798,0.004827998790030259
5161.033444647393,0.12941962508581284,0.004782359364329168
5178.286759158847,0.14609723270465524,0.004729263860602059
5195.59775143287,0.1530056934270584,0.004627129891452025
5212.966614285993,0.17140267357601807,0.0046724303836594636
5230.393541179339,0.19523545788305624,0.004664039472779804
5247.878726220767,0.20031388362588226,0.00458340943997036
5265.4223641670305,0.21320057907379517,0.004526646293894326
5283.024650425963,0.20327791141340448,0.0044658596419733165
5300.685781058646,0.2074284383509033,0.004360542177863131
5318.405952781588,0.18081782235536853,0.00469705302459889
5336.185362968923,0.19324750079731617,0.004834748621797469
