wave,flux,sigma
3300.0000000000005,0.11085455015886847,0.04355705461103773
3311.0318870238752,0.19344778866513274,0.043281676057854185
3322.1006535769357,0.10762294945902841,0.043248909693245866
3333.2064229988164,0.16307867173362564,0.04271676631677929
3344.349318964206,0.1435142521818653,0.04215511379366488
3355.52946558699,0.20472871144291127,0.04249633378330502
3366.7469873959726,0.16049261603314618,0.04346854044203946
3378.0020093362546,0.21310542999163568,0.042664770926988706
3389.2946567706267,0.2259540157882673,0.04178992654203424
3400.6250554809667,0.1607047790056746,0.040652915563803155
3411.9933316696415,0.16958360891938842,0.03955150658669764
3423.3996119609133,0.1511048269932379,0.039268620979498986
3434.844023402349,0.24022139254193414,0.037980581328986934
3446.3266934662315,0.26988192005940104,0.03624049141461023
3457.847750050986,0.2698968576233286,0.03608152275212413
3469.4073214825994,0.23571906255624953,0.03769032699014925
3481.0055365160556,0.28834312447173016,0.03818019803083514
3492.6425243367635,0.3177596733076933,0.03702381397403016
3504.318414561997,0.2802375890683409,0.03532504714934745
3516.033337242342,0.3244706946386602,0.03345271856158978
3527.7874228631417,0.39924049756149405,0.03155207132662497
3539.5808023459526,0.41863239044630685,0.031442499134136326
3551.4136070500026,0.2787922542549065,0.03193629062086729
3563.28596877365,0.3337927073245033,0.0320382401776746
3575.198019755855,0.2672620978824717,0.03252258831888302
3587.149892677652,0.27278102754846845,0.03319844306341015
3599.1417206636297,0.2813661104284067,0.03392396521430208
3611.173637283412,0.33203960345361383,0.0322550678714313
3623.2457765531435,0.34653749703236814,0.029775297062965486
3635.3582729369846,0.27874628691460623,0.029016852472548815
3647.511261348607,0.19780392546574838,0.02864468535318399
3659.7048771527016,0.13385591141698797,0.028533668569100796
3671.9392561664827,0.16789439884500929,0.029763091355232925
3684.2145346612006,0.1371392850431049,0.03267319297464212
3696.5308493636576,0.10041116731853952,0.03367954317270972
3708.8883374577335,0.12463775875992336,0.03326937645095917
3721.2871365859164,0.12053619378859537,0.031403469962302505
3733.7273848508326,0.1447670460067932,0.029758596378388402
3746.2092208167815,0.14107659429328373,0.028929362802822964
3758.7327835112833,0.1783524346872745,0.029425137726955698
3771.298212426627,0.09870523955541072,0.029709330959904575
3783.9056475214256,0.15310553129714127,0.030156962907857077
3796.555229222173,0.2317512519935296,0.03059747185843262
3809.247098424805,0.3114236704892367,0.03076341751111242
3821.981396496276,0.34645235168177435,0.029402912399706153
3834.758265276125,0.3234732461229643,0.02898249947928036
3847.577847078064,0.38983451967240956,0.02895574956842864
3860.4402846915605,0.5399827894042988,0.028519673230757422
3873.3457213834213,0.5616112326514757,0.028805707142933186
3886.294300899397,0.5198511382479636,0.0283518287085919
3899.2861674657775,0.6199272067987639,0.02815060754069907
3912.3214657910025,0.565235465979115,0.027700365902529646
3925.4003410672735,0.5027588024865317,0.026994752051537688
3938.5229389721653,0.4621453258569308,0.026613755093429326
3951.689405670252,0.48224607902377226,0.02559740664045221
3964.8998878147377,0.45699106680754487,0.024678156136682592
3978.154532549086,0.5113553206227255,0.024924471371886
3991.453487508664,0.47565228546127225,0.025454077194967843
4004.796900822377,0.532258024702384,0.025814649064307825
4018.18492111433,0.5314151413296735,0.026189510798641957
4031.617697505474,0.5512668860737668,0.025675454245874304
4045.0953796152735,0.5731492765901158,0.025290544637842843
4058.618117563371,0.5797759278436341,0.025769861868768916
4072.1860619712556,0.5798625039358045,0.026023501674116312
4085.799363963945,0.6088150294403993,0.025707794732337266
4099.458175171663,0.5764596873871578,0.025168914318463725
4113.162647731542,0.5421990547666186,0.02487066957213702
4126.912934289301,0.5169714616275125,0.024917195823166875
4140.709188000954,0.5396676880064117,0.025235025978226713
4154.551562534517,0.49638234547014903,0.025447383763781844
4168.440212071713,0.5284709761039932,0.025261067721496926
4182.3752913097,0.513654027123275,0.02479647358911715
