wave,flux,sigma
3758.7327835112833,0.016040093385137122,0.003149182124910396
3771.298212426627,0.012009355240365172,0.0031460513714181015
3783.9056475214256,0.013271380571440665,0.0031392511371245175
3796.555229222173,0.001649209791320367,0.0032367979227774374
3809.247098424805,0.004845992194533086,0.0030590061396830975
3821.981396496276,0.010884663026222766,0.002901530846937988
3834.758265276125,0.020623977616587054,0.002997534350043687
3847.577847078064,0.03574395870802617,0.0030595548275598387
3860.4402846915605,0.03780382628360339,0.0031559433267302458
3873.3457213834213,0.048960758583054285,0.0033534179079359504
3886.294300899397,0.048437567862347694,0.003480174634456881
3899.2861674657775,0.050102468139783043,0.0035099884510089016
3912.3214657910025,0.03840675322811972,0.0035525056294424817
3925.4003410672735,0.047623762928983585,0.0034842826611118684
3938.5229389721653,0.06167497562084518,0.003389565706104542
3951.689405670252,0.05696242891538732,0.003293320621084215
3964.8998878147377,0.06480889883160149,0.003264209941438788
3978.154532549086,0.05801647893121192,0.003239126213010873
3991.453487508664,0.06251975081684527,0.0032385943089369906
4004.796900822377,0.05489547763650972,0.0033110316477927464
4018.18492111433,0.046512570778828595,0.0032952476879902354
4031.617697505474,0.039052853770663,0.0031408411238865604
4045.0953796152735,0.044330556849528566,0.003004435493279213
4058.618117563371,0.04086167446523341,0.0029820982310136343
4072.1860619712556,0.040513823881893646,0.0029183262473182195
4085.799363963945,0.037931218107936565,0.0028712687520900423
4099.458175171663,0.040250022324977076,0.0027959813943704338
4113.162647731542,0.036425312916942315,0.0027266427759825205
4126.912934289301,0.03331406919285108,0.0026865085277742013
4140.709188000954,0.03416971622191161,0.0026698007641063944
4154.551562534517,0.03447639156094346,0.002659056343178266
4168.440212071713,0.04122853669483108,0.0026119631223920007
4182.3752913097,0.04674174796961251,0.002564368108686245
4196.356955462785,0.04071332095759295,0.002576447327342665
4210.385360264156,0.04131836281574239,0.0026222871827412987
4224.460661967617,0.04389556288834161,0.002614147703757951
4238.583017349324,0.040295540405734104,0.0026155034108338716
4252.752583709542,0.04015071243219757,0.002542601627634364
4266.969518874386,0.038155870183491855,0.0024823998125354314
4281.233981197582,0.039581768807500244,0.002522980055662414
4295.5461295622345,0.05160445298541317,0.0025554483518813653
4309.906123382591,0.05168142809764212,0.002610525695899003
4324.314122605823,0.056098141709713736,0.002587999749670692
4338.770287713807,0.043462686823054965,0.0025041241887384653
4353.274779724901,0.0336654314499597,0.0024401354837345706
4367.827760195754,0.0322241315115316,0.002444655165048802
4382.429391223097,0.025467175510259326,0.0024207806557029225
4397.079835445547,0.028461831748965202,0.002347999623333918
4411.779256045427,0.030305245421973718,0.0023370044215115355
4426.527816750571,0.034542971967005294,0.002354511532696267
4441.32568183616,0.030367568031369148,0.0023264328127735106
4456.17301612654,0.02980316093674575,0.0023119346664973624
4471.06998499707,0.030223659137749756,0.002275598101240824
4486.01675437596,0.026804849289775654,0.002276686880621741
4501.013490746111,0.03634406711903404,0.0022828230985259437
4516.060361146975,0.04992527905659673,0.0023113468244619958
4531.157533176423,0.057397805224298507,0.0023485794431529787
4546.3051749926035,0.07333613988629212,0.0023627932256251797
4561.503455315809,0.07806431295760335,0.002396647907238292
4576.752543430374,0.0813569862620195,0.0023912266844074996
4592.052609186547,0.09195420078253719,0.002414852889624111
4607.403823002376,0.09392626922105173,0.0024488714651029813
4622.8063558656295,0.10106511635854298,0.002419205589452912
4638.260379335682,0.09618050131842842,0.0023908971964750254
4653.766065545426,0.0875408515919624,0.002364832074332029
4669.323587203196,0.06770548832369261,0.0022840179936625166
4684.933117594696,0.05309517272325886,0.0021850176356137197
4700.594830584916,0.05223187950526875,0.0021111721932757896
4716.308900620076,0.04895092679412953,0.002042432053634686
4732.075502729573,0.04074179493444203,0.002011392217119415
4747.894812527928,0.04104739108393465,0.002031502770052342
4763.767006216733,0.038747345780705315,0.002060493142408192
4779.692260586626,0.044797603224514176,0.0020900607680053975
4795.67075301926,0.04999078373250343,0.0021407782157489984
4811.702661489265,0.05708704484386908,0.0021899521319071924
4827.7881645662455,0.05240031441589215,0.002226348127689601
4843.927441416762,0.057468540651322515,0.002292764916498518
4860.120671806329,0.05224144412995112,0.0023711562577679035
4876.368036101411,0.05812229617650015,0.002504614513197712
4892.669715271444,0.06692274368786724,0.002742479553872273
4909.025890890844,0.0835781260601067,0.0030258184021491746
4925.436745141022,0.09073153079063513,0.0032666599759266454
4941.902460812428,0.09732548516530878,0.0033157637186691275
4958.423221306581,0.08975888239182216,0.002881385462207511
4974.999210638101,0.076384690570031,0.0026292776809137513
4991.630613436779,0.062156712736013094,0.002536071477698995
5008.317614949616,0.05154329935110705,0.0037896992807352602
5025.060401042893,0.04416821691715113,0.003849210645515324
5041.8591582042445,0.04696442941680671,0.003333414084030913
5058.71407354473,0.05536665988255582,0.0028704665117730423
5075.625334800925,0.03864896742598792,0.0025625142546241027
5092.593130337,0.04350465230261765,0.0024019535314927605
5109.61764914683,0.038690630637660824,0.0023402056723849517
5126.699080856102,0.0374527233904371,0.0022776002272313365
5143.837615724411,0.04116224580243947,0.0022041718589951953
5161.033444647393,0.040898494874557816,0.0021454139826732285
5178.286759158847,0.04352276501269167,0.002052423247129982
5195.59775143287,0.05296175753572981,0.001970932547906429
5212.966614285993,0.05917613324854001,0.0019393086704895266
5230.393541179339,0.06254251626450553,0.001881640480890197
5247.878726220767,0.06704319882736817,0.0018132361501141808
5265.4223641670305,0.07557987455857654,0.0017976329703359728
5283.024650425963,0.08519113453248459,0.0018031301764712042
5300.685781058646,0.0851183449771079,0.001778642422418027
5318.405952781588,0.08746229488514196,0.001723822045374673
5336.185362968923,0.083962694656206,0.0016677755471290253
5354.024209654601,0.08474457806280236,0.001625605165271048
5371.922691534604,0.08955600094149009,0.0016081913297647146
5389.88100796915,0.09593110093969165,0.001610533020798048
5407.899358984922,0.10405690785100254,0.0016893421144101922
5425.977945277293,0.1128323339374875,0.0016945120004221
5444.116968212549,0.12464745476321076,0.0016542755305799608
5462.316629830153,0.1413822385794969,0.0016580918981125763
5480.577132844979,0.15016739491302766,0.0016878635430978188
5498.89868064958,0.16296928251940596,0.0016841430373587274
5517.28147731645,0.166496653785163,0.0016507426175437429
5535.725727600293,0.16789631275851474,0.001615382099593177
5554.23163694031,0.16267921792056478,0.0015879810568195235
5572.79941146248,0.15933913886955817,0.0015519678267629626
5591.429257981867,0.1511472292989178,0.001494043203207762
5610.121384004915,0.1445455973119832,0.0014441282146207333
5628.875997731756,0.13240830523514527,0.0013967051024979082
5647.69330805854,0.12261420343895038,0.0013397500247904447
5666.573524579752,0.11189251976556548,0.0012917413880265474
5685.516857590555,0.09649999221563187,0.0012303377477450239
5704.523518089128,0.0898066026304007,0.0011899198449451835
5723.593717779009,0.08564714444431265,0.0011794881941409275
5742.727669071467,0.08987019267700441,0.0011663837310967196
5761.925585087854,0.09475144461537488,0.0011642808668316218
5781.187679661996,0.10018886469409843,0.0011602768656112444
5800.5141673425605,0.10611369428091201,0.0011653884979397728
5819.905263395445,0.10978179146927887,0.0011708219336132458
5839.361183806187,0.11484511017112178,0.0011571499882974555
5858.882145282354,0.1175914735821463,0.0011408247004250402
5878.468365255977,0.11219073156924181,0.0011160582218039344
5898.12006188596,0.10375772517185204,0.0010943801528129555
5917.837454060502,0.10275114077419972,0.0010670361189495678
5937.620761399551,0.08869945789257899,0.001013136263178953
5957.470204257241,0.07611421830029416,0.0009533654393962787
5977.386003724353,0.0720661415593791,0.0009149705019954286
5997.368381630775,0.06400769752809343,0.0008913734964967468
6017.417560547961,0.0639475891843316,0.0008716289284110648
6037.533763791432,0.05839442496804986,0.0008569899891960194
6057.717215423248,0.05798613609332471,0.0008505566613245115
6077.968140254503,0.0602552239051853,0.0008487275700914859
6098.286763847838,0.05960410417672514,0.0008446199297634764
6118.673312519953,0.05472190747920512,0.0009084009437907972
6139.128013344114,0.04812848073983161,0.0008642759637550743
6159.651094152697,0.05188719422014522,0.0007794930215878827
6180.242783539723,0.06422620973107657,0.0008319751131650867
6200.903310863401,0.06741600045810167,0.0008219717529260363
6221.632906248681,0.06432934419251404,0.0007789713698303269
6242.431800589825,0.05934316903467003,0.0007590214400273995
6263.300225552964,0.05966758929102156,0.0007461025255372069
6284.238413578695,0.05736683611013402,0.0007399389767024528
6305.246597884667,0.05955966713237155,0.0007417161329544868
6326.325012468166,0.06694854973338496,0.0007545438889679443
6347.4738921087355,0.0743389956825033,0.0007733027120800343
6368.693472370778,0.08300462104085503,0.0007873955932221929
6389.9839896061985,0.09393087319802287,0.0007992106354835623
6411.345680957023,0.10600195534879076,0.0008328435715708246
6432.7787843580345,0.11652981591332537,0.0008498578617923596
6454.283538539437,0.12489754256107505,0.0008505410846091209
6475.860183029508,0.1290106888784226,0.0008539781665161256
6497.508958157264,0.13575538455902048,0.0008605292103365192
6519.230105055148,0.13359202575653634,0.0008596502870638401
6541.023865661702,0.13308233089835206,0.000854550788071502
6562.890482724266,0.13079440630597938,0.0008443282101187585
6584.830199801685,0.1277727699208837,0.0008279483721881813
6606.843261267024,0.12133155075223115,0.0008040567735706661
6628.929912310285,0.10768601711877869,0.0007802206052628978
6651.0903989411345,0.0977847258510375,0.0007573129802367778
6673.324967991654,0.08836074310252921,0.0007553019583676741
6695.633867119077,0.07948288081916215,0.0007320576867856636
6718.017344808559,0.07268962084364043,0.0006815553033441787
6740.475650375945,0.06673540677879321,0.0006496151271180791
6763.009033970533,0.06480812946990569,0.0006365937738706546
6785.617746577873,0.060000070272162066,0.0006192745410671807
6808.302040022556,0.06194756301020251,0.0006074525104891549
6831.062166971027,0.060556541624076594,0.0006020412616008161
6853.898380934393,0.0587635218581219,0.0005915705620564726
6876.81093627124,0.058797489463477744,0.0005884348259160218
6899.8000881904845,0.05747912267538101,0.0005840180392445162
6922.866092754194,0.05586236601791085,0.0005763016057159689
6946.0092068804615,0.05614690696129848,0.0005700038688184337
6969.229688346255,0.052051412756454224,0.0005589899931090312
6992.52779579028,0.05009986018421481,0.0005583568114968544
7015.903788715879,0.04873442719666833,0.000553077328811165
7039.357927493908,0.04469390489048458,0.0005556775035925219
7062.890473365647,0.042159946601653744,0.0005536684001875746
7086.501688445705,0.04303942375771494,0.0005509369690707657
7110.191835724931,0.043949269603407795,0.0005484064225192509
7133.961179073358,0.04678087102707039,0.0005534708241772725
7157.809983243131,0.04939259066630685,0.0005530123227866651
7181.738513871466,0.052116015699767995,0.0005522497928578563
7205.747037483605,0.054557301949632105,0.0005496880034175239
7229.835821495773,0.055141561581705634,0.0005495669144576475
7254.005134218174,0.05610991541767972,0.0005599101678743526
7278.255244857964,0.05708173560551198,0.0005619306027141061
7302.586423522268,0.05741649625397774,0.0005614078604021169
7326.998941221176,0.059561141587587435,0.0005635607695226121
7351.493069870756,0.0641826658685152,0.0005713129784224066
7376.069082296098,0.06928345439964803,0.0007192993240946239
7400.727252234339,0.06849041938215683,0.000815599459991425
7425.467854337722,0.07142417196897319,0.0007135742698446221
7450.291164176657,0.06830952088332366,0.0006234663231118224
7475.197458242774,0.062380258777910855,0.0005677650544490009
7500.187013952019,0.057335474990429125,0.0005699087327614285
7525.260109647734,0.05577090766637468,0.0005645505761830991
7550.4170246037675,0.05609164115629464,0.0005637230537375005
7575.658039027581,0.05840711306135972,0.000572992213071719
7600.9834340633615,0.06476805611159038,0.0005897990082350704
7626.393491795165,0.07201547677906858,0.000612021329215533
7651.888495250046,0.07674945838141337,0.0006346067079011395
7677.468728401224,0.07964879694400992,0.000642431525813545
7703.134476171246,0.0823896791568421,0.0006448186404294268
7728.886024435141,0.08101519810438032,0.0006283167409432104
7754.723660023623,0.08016770857395364,0.0006368040493521405
7780.6476707262755,0.07855268143364719,0.0006225045224944101
7806.658345294771,0.07569299164599283,0.0006055347694707203
7832.755973446074,0.0711473460201453,0.0005831961534712438
7858.940845865665,0.06550784777395788,0.0005631455000708699
7885.213254210794,0.058508333417756256,0.0005445237145856901
7911.573491113709,0.05407082711858546,0.0005332827977012701
7938.021850184939,0.04902370138743395,0.0005189446608090749
7964.558626016547,0.04723761439436372,0.0005046974171292418
7991.184114185413,0.0441056660924677,0.0004983330776406617
8017.898611256533,0.041080365257318854,0.0004898208804794803
8044.702414786312,0.03867862258055486,0.0005151486688633856
8071.595823325894,0.03937718115191419,0.0005236141915936745
8098.57913642448,0.03825744168014033,0.0005219911359723475
8125.652654632648,0.03701036085689752,0.0005258328358172624
8152.81667950573,0.027674778524430954,0.00047462038701151434
8180.07151360715,0.018221873865017175,0.0004643389232977578
8207.417460511802,0.011544980523378164,0.00041944422568519844
8234.854824809423,0.010143392404894444,0.0003926073562959685
8262.383912108004,0.011717060095416554,0.00037730789131215837
8290.005029037178,0.013382588920001338,0.0003691827770954747
8317.718483251632,0.014761052162337644,0.00036893711685686106
8345.524583434553,0.016914129838501345,0.00037593835066416744
8373.42363930105,0.02027540957775619,0.0004068063619479222
8401.415961601604,0.022276632856160043,0.00043512020178748515
8429.501862125539,0.029562066171912933,0.0004554497951624032
8457.681653704487,0.04409873004654541,0.0004864431569206535
8485.955650215876,0.05711327349641195,0.0005251053120951083
8514.324166586423,0.06438760043875102,0.0006151254194084817
8542.787518795645,0.06856345848540837,0.000617879860790887
8571.346023945849,0.06805604621067181,0.0006279230201038946
8600.000000000004,0.06869981985640607,0.000632732620005139
