wave,flux,sigma
3300.0000000000005,0.04448984781492869,0.028578708340020603
3311.0318870238752,0.03264805358751228,0.027996555429072235
3322.1006535769357,-0.006459720789491194,0.026721080031910115
3333.2064229988164,0.04936742337516223,0.026114602189700544
3344.349318964206,0.016422831762425965,0.025274552779672922
3355.52946558699,0.028042170993068806,0.025422034835678804
3366.7469873959726,0.07966478484637896,0.02529689026211154
3378.0020093362546,0.05519076736811147,0.025128764553481227
3389.2946567706267,0.07688024919742982,0.025168001567489006
3400.6250554809667,0.06068410505367752,0.02433968124620202
3411.9933316696415,0.00470393070554391,0.02314130034258297
3423.3996119609133,-0.005225579882270573,0.02290573947141192
3434.844023402349,0.03953005178070318,0.022693650470892408
3446.3266934662315,0.021787183415541218,0.02236243532467906
3457.847750050986,0.011549864323544764,0.02214454669623211
3469.4073214825994,0.04470514627811216,0.022216986856100202
3481.0055365160556,0.06440126984824368,0.021994740787317106
3492.6425243367635,0.04230171716061551,0.021071873590069963
3504.318414561997,0.07091775338414871,0.020720617567767646
3516.033337242342,0.07037657878470238,0.02012535915774022
3527.7874228631417,0.035260141417828565,0.019578995359585814
3539.5808023459526,0.020959571313728775,0.01909187792713376
3551.4136070500026,0.05190220802439062,0.01880020566066772
3563.28596877365,0.0927048735389633,0.0186398019763793
3575.198019755855,0.07747043210911189,0.018735082879532287
3587.149892677652,0.03807506436616724,0.018899124796140917
3599.1417206636297,0.05363622643869753,0.018903879853503548
3611.173637283412,0.07679516123025809,0.01920181036341543
3623.2457765531435,0.09845033955754326,0.018859770645194167
3635.3582729369846,0.06109146602390916,0.018612013404490143
3647.511261348607,0.09458227768785088,0.017446045357862938
3659.7048771527016,0.08905334549353842,0.017093265199169008
3671.9392561664827,0.10251213492640879,0.01697003421145606
3684.2145346612006,0.07872082335678403,0.01680167258863832
3696.5308493636576,0.06523123529121466,0.017457378053690152
3708.8883374577335,0.08878498833265398,0.01896369353290182
3721.2871365859164,0.0734430816565923,0.019206968478338728
3733.7273848508326,0.09815547206107922,0.017958250517759972
3746.2092208167815,0.09575142078913179,0.017020673429197223
3758.7327835112833,0.07606373509726955,0.01650852169319619
3771.298212426627,0.08953612154879201,0.016188824520342964
3783.9056475214256,0.0379699131938355,0.015823082023535596
3796.555229222173,0.05888942835011399,0.016035869322777816
3809.247098424805,0.06971717841905906,0.01683906460585952
3821.981396496276,0.12337875267888644,0.016670765634358882
3834.758265276125,0.1328141223923966,0.016576683663740793
3847.577847078064,0.13253140545725248,0.016233368967279883
3860.4402846915605,0.1396305000607651,0.015842851701088914
3873.3457213834213,0.15845949087677305,0.01573344951198173
3886.294300899397,0.17027921863001527,0.015589913716235481
3899.2861674657775,0.1504394839671606,0.015408233511711247
3912.3214657910025,0.15772485743147435,0.0153224655888645
3925.4003410672735,0.18659098994452267,0.015041114489751069
3938.5229389721653,0.1635964016849661,0.014937332392416722
3951.689405670252,0.15563902280522868,0.014751295435474657
3964.8998878147377,0.1458531461265664,0.01450674573510027
3978.154532549086,0.13341646464245294,0.014223830951799353
3991.453487508664,0.12152000297843125,0.013651669637112535
4004.796900822377,0.12186618490254243,0.013531963874058814
