wave,flux,sigma
3300.0000000000005,0.27383456757405095,0.04558536711191414
3311.0318870238752,0.28523463216122735,0.04512586015244696
3322.1006535769357,0.27282839146495613,0.04491711387737744
3333.2064229988164,0.23014386801231865,0.04507141626693189
3344.349318964206,0.28374991694119256,0.04431243763813448
3355.52946558699,0.32034275490596864,0.044449488265831845
3366.7469873959726,0.34237407912358486,0.04320761885135016
3378.0020093362546,0.3211968391016155,0.041854208367109555
3389.2946567706267,0.2886997466025907,0.042100022474394136
3400.6250554809667,0.3536629841458191,0.0414198406475873
3411.9933316696415,0.3635486562127934,0.0400705729170539
3423.3996119609133,0.29385447274097276,0.039039008767914676
3434.844023402349,0.2556449686789366,0.03819228856901772
3446.3266934662315,0.3416585150985776,0.0377644566716833
3457.847750050986,0.3447368543824837,0.03824686558474182
3469.4073214825994,0.2882608224555382,0.03920359659359853
3481.0055365160556,0.399547346839093,0.038953357862562835
3492.6425243367635,0.45826138006981315,0.0384165893846541
3504.318414561997,0.4956351389083539,0.038748697613308035
3516.033337242342,0.5202635341386214,0.03856039716019985
3527.7874228631417,0.5996961780277902,0.037586002433061316
3539.5808023459526,0.6402207630938345,0.037834866366816274
3551.4136070500026,0.7319060626566292,0.03888161923690225
3563.28596877365,0.6321242339383486,0.04089426144785976
3575.198019755855,0.696675781137359,0.04191293461133602
3587.149892677652,0.6931516556199168,0.041849426716153146
3599.1417206636297,0.7251900593149401,0.03997468677624867
3611.173637283412,0.67753651673139,0.03933531129717428
3623.2457765531435,0.7219233034033903,0.03859547877816313
3635.3582729369846,0.7808442857417525,0.03828713777877417
3647.511261348607,0.771811247608329,0.03822143810796557
3659.7048771527016,0.6919390199065746,0.038678132681471224
3671.9392561664827,0.7608771783970169,0.03801482139109496
3684.2145346612006,0.700009779431428,0.036922440091502855
3696.5308493636576,0.5715160546812704,0.03535153957600782
3708.8883374577335,0.48394941771208033,0.034620563748149695
3721.2871365859164,0.39524910367040167,0.03393426924695676
3733.7273848508326,0.3570622050907119,0.032862086704073215
3746.2092208167815,0.38346557179851115,0.03173346942650629
3758.7327835112833,0.3643048296708864,0.03188531832859866
3771.298212426627,0.39239335107012396,0.03181284846407523
3783.9056475214256,0.41098448907602636,0.0310795951736103
3796.555229222173,0.3764494218889297,0.030746801948946995
3809.247098424805,0.38954922158113386,0.030697259106393104
3821.981396496276,0.44295097429330943,0.030628487529310338
3834.758265276125,0.4897008296512061,0.030883790105513946
3847.577847078064,0.5299240686100181,0.030915309723826993
3860.4402846915605,0.6399434838832588,0.030688349757030383
3873.3457213834213,0.7100858718574183,0.031344425878215815
3886.294300899397,0.7569815862706215,0.03188850741588753
3899.2861674657775,0.7800425850596684,0.03218492255739172
3912.3214657910025,0.7997332760554686,0.032443070331344116
3925.4003410672735,0.8234718758669801,0.03239054812498353
3938.5229389721653,0.8454296882307941,0.03242229374884068
3951.689405670252,0.8212079973297041,0.0324022970644964
3964.8998878147377,0.8374219632656016,0.03226215836081054
3978.154532549086,0.7558027752312066,0.031773096994569885
