wave,flux,sigma
3300.0000000000005,0.35904201191026924,0.05180761750115498
3311.0318870238752,0.4212378630818298,0.051343187947032784
3322.1006535769357,0.3276674648812853,0.05120539213915653
3333.2064229988164,0.39156275191909706,0.05015958027538091
3344.349318964206,0.32226019933091266,0.04879450163240615
3355.52946558699,0.37936245792248763,0.04804447344602131
3366.7469873959726,0.3674790414790481,0.04709798012948421
3378.0020093362546,0.384555852623575,0.0460879581537914
3389.2946567706267,0.38877514819997594,0.04583969203964995
3400.6250554809667,0.3400136468992765,0.0456933793156917
3411.9933316696415,0.38016435977084984,0.04508746235055228
3423.3996119609133,0.4485642554766416,0.04592053871302586
3434.844023402349,0.5080638466713521,0.045517741982865706
3446.3266934662315,0.468624675758561,0.043354694827551575
3457.847750050986,0.5140350936057043,0.04228598707260516
3469.4073214825994,0.43155350382524504,0.043248987208174196
3481.0055365160556,0.5389957644987049,0.042640322527496353
3492.6425243367635,0.5821674696867067,0.04135065920628312
3504.318414561997,0.5900528455456098,0.040317656074442175
3516.033337242342,0.6198862831739883,0.04001073022517443
3527.7874228631417,0.6153646686667575,0.04059554901954257
3539.5808023459526,0.6592166472691555,0.040295143783092194
3551.4136070500026,0.620116525082976,0.040294440689064515
3563.28596877365,0.6716541634507005,0.03916135854473375
3575.198019755855,0.6904326983614271,0.03794017316012849
3587.149892677652,0.5807775783941845,0.03606787405834448
3599.1417206636297,0.6324519945010746,0.0353499913565242
3611.173637283412,0.5069256609880141,0.03543352491591082
3623.2457765531435,0.486779224157443,0.03479915595518771
3635.3582729369846,0.3935006811464788,0.034785253274856605
3647.511261348607,0.4018926052717351,0.034504617937058626
3659.7048771527016,0.2859359643405234,0.03429526374453357
3671.9392561664827,0.24975724020090673,0.03161352071738704
3684.2145346612006,0.15438901283884726,0.02969980194503595
3696.5308493636576,0.18385068692571876,0.02974782159849499
3708.8883374577335,0.24002103664874927,0.030285489563892237
3721.2871365859164,0.22800237556987404,0.03126118357485226
3733.7273848508326,0.3179404557414742,0.03281749746244981
3746.2092208167815,0.2905142321848191,0.0349460038399366
3758.7327835112833,0.3939513491328507,0.03553069280716759
3771.298212426627,0.3661578593575299,0.034322249547035846
3783.9056475214256,0.33803874377380505,0.031826047694012004
3796.555229222173,0.3203063903236488,0.030926722289304404
3809.247098424805,0.38629431923506596,0.030886195248986267
3821.981396496276,0.4177206197607881,0.031192976735859933
3834.758265276125,0.45659631989184646,0.032147625410968134
3847.577847078064,0.5481027974295252,0.03299218314661196
3860.4402846915605,0.6277894065092653,0.03291793235481177
3873.3457213834213,0.6711112411552214,0.03220824715402784
3886.294300899397,0.6672698387566813,0.03135832299411745
3899.2861674657775,0.7362949160573686,0.030775110879897687
3912.3214657910025,0.709514248863468,0.030554721192855062
3925.4003410672735,0.7686149386558898,0.029964584764413556
3938.5229389721653,0.7835266095961861,0.030085474688980506
3951.689405670252,0.7179181981876392,0.02959053374230994
3964.8998878147377,0.7124622662692759,0.028966875568670447
3978.154532549086,0.6722020905247295,0.028739235041595656
3991.453487508664,0.6587288368669011,0.027869300442069405
4004.796900822377,0.6461045670617473,0.027673195687794055
4018.18492111433,0.6480956187571925,0.027209067978500503
4031.617697505474,0.7610322604237256,0.026586641097630145
4045.0953796152735,0.7729152749546497,0.02685630890473977
4058.618117563371,0.7989233093744976,0.027831172609889012
4072.1860619712556,0.8049255637858461,0.028169252501645994
4085.799363963945,0.8152217296863693,0.027965197585140704
4099.458175171663,0.7690786693589626,0.027317421457026092
4113.162647731542,0.7281393675843991,0.02667374460775282
4126.912934289301,0.6884772752330662,0.02680964529366612
4140.709188000954,0.6858384149895111,0.026842622830389247
4154.551562534517,0.6336918004926986,0.02682431574454746
4168.440212071713,0.6218932167533937,0.026586639082036255
4182.3752913097,0.5717177350492975,0.02640890106992402
4196.356955462785,0.5391742198657159,0.02634116483559616
4210.385360264156,0.5102386131815252,0.026232775608601898
4224.460661967617,0.5046445064155418,0.025870889217322543
4238.583017349324,0.4712746116650379,0.025283974447194945
4252.752583709542,0.45617630642983475,0.024651809196531982
4266.969518874386,0.40328166773423146,0.024347591321193338
4281.233981197582,0.4030924110317322,0.023987024529363195
4295.5461295622345,0.3595595782647495,0.023639327689769438
4309.906123382591,0.40991053142489714,0.0237394883550176
4324.314122605823,0.4166633801688002,0.024071219012678093
4338.770287713807,0.4678897072131821,0.023859452067719025
4353.274779724901,0.4856991715678351,0.023400951815055478
4367.827760195754,0.4755589089536987,0.02325760636753314
4382.429391223097,0.47233578877126664,0.023265286265205774
4397.079835445547,0.447587701766196,0.022763688297479406
4411.779256045427,0.37841852720457614,0.022487243823211305
4426.527816750571,0.3888389105793404,0.022485258620801432
4441.32568183616,0.41709866113655847,0.02234729759544582
4456.17301612654,0.42865165836602853,0.022463697487759973
4471.06998499707,0.483053971679502,0.022515123147843027
4486.01675437596,0.5147452033499826,0.022814142349981303
4501.013490746111,0.5300023129801315,0.022937548384702286
4516.060361146975,0.5142621182648406,0.022884825475726987
4531.157533176423,0.49521623228148604,0.022711707361784347
4546.3051749926035,0.5482653075360499,0.02212482318272945
4561.503455315809,0.5459538392172233,0.02220984732812511
4576.752543430374,0.5532087428898189,0.02240971670087563
4592.052609186547,0.5139983964480449,0.022591486858315853
4607.403823002376,0.5129396881409469,0.02276888903968117
4622.8063558656295,0.4753910036266473,0.022754747561934022
4638.260379335682,0.46518132292400527,0.023221625300436016
4653.766065545426,0.41346750862365067,0.02427510653433041
4669.323587203196,0.39037402941998034,0.025489183193224088
4684.933117594696,0.43899721847028295,0.02655616945602224
4700.594830584916,0.386136773664119,0.027954153829360503
4716.308900620076,0.37181668813412183,0.029829453571779845
4732.075502729573,0.37723244279097723,0.03136879705145097
4747.894812527928,0.33775641209030116,0.031647645372171435
4763.767006216733,0.33711818512698943,0.031224918492676564
4779.692260586626,0.35427607467828814,0.028719820020883326
4795.67075301926,0.35199551975963467,0.027794059413727142
4811.702661489265,0.3536972197412285,0.027575556401523205
4827.7881645662455,0.3120857526335515,0.04250808795848638
4843.927441416762,0.4249540382095368,0.04176842042005221
4860.120671806329,0.285247959969689,0.03436529787855393
4876.368036101411,0.2954786068707398,0.029899357642973245
4892.669715271444,0.26719916302220237,0.028694568270956938
4909.025890890844,0.30214882901585294,0.028400962427072376
4925.436745141022,0.33508289863063556,0.027819714433041747
4941.902460812428,0.28461705561070505,0.026533068417924913
4958.423221306581,0.27060458987470226,0.024865808543307822
4974.999210638101,0.3266251528277005,0.023618806546471274
4991.630613436779,0.32563063210165133,0.022395381964557478
5008.317614949616,0.319694080444864,0.021242960289863427
5025.060401042893,0.3609908569534499,0.020448751392437167
5041.8591582042445,0.299795005215771,0.01973007106864004
5058.71407354473,0.4031804689588374,0.018958360764735865
5075.625334800925,0.38199504567863884,0.018435178822647592
5092.593130337,0.36448548539429704,0.017865907280703804
5109.61764914683,0.3936083808256673,0.017391476915215705
5126.699080856102,0.36003121207543626,0.016870372522014898
5143.837615724411,0.35630358155858566,0.01634422547466575
5161.033444647393,0.3637653218528867,0.01629870530764711
5178.286759158847,0.3900630960762543,0.016031254724192857
5195.59775143287,0.39393484936507683,0.015526664795206882
5212.966614285993,0.3426474575724193,0.01709844713261239
5230.393541179339,0.3441031498200653,0.016644581961757207
5247.878726220767,0.2851710641744067,0.014554796121046541
5265.4223641670305,0.26386098322561,0.013680819572226943
5283.024650425963,0.2325921590843479,0.01337156477357412
5300.685781058646,0.23402205697789524,0.01311442857870073
5318.405952781588,0.26630603711642065,0.012785674157945062
5336.185362968923,0.27306586105384123,0.012520911491403195
5354.024209654601,0.27892117785921633,0.012284626710844232
5371.922691534604,0.2834628384641778,0.012092698241291106
5389.88100796915,0.287880787306414,0.01187886604265775
5407.899358984922,0.28974858601924264,0.011602232888159878
5425.977945277293,0.2674644625039673,0.011296823303402696
5444.116968212549,0.23081749848702904,0.011080350250942651
5462.316629830153,0.23343349519091777,0.010939581575396236
5480.577132844979,0.21429553808202248,0.010971012482521098
5498.89868064958,0.2651733864822965,0.011193509227659864
5517.28147731645,0.3046173236566173,0.011405425911117739
5535.725727600293,0.31794225259668635,0.011133185927780646
5554.23163694031,0.3125067888694812,0.01068987336856393
5572.79941146248,0.30574342257913373,0.010537598141123181
5591.429257981867,0.3045484523166495,0.010260932292154183
5610.121384004915,0.30734130987930963,0.010036284244950622
5628.875997731756,0.30452927403857794,0.009854272577831865
5647.69330805854,0.3105383265582369,0.009664339081034992
5666.573524579752,0.31311542188120833,0.009575475796511164
5685.516857590555,0.32300247003220506,0.009408251890121696
5704.523518089128,0.3214028001425114,0.009229965806175073
5723.593717779009,0.2955613123376762,0.009085998598197366
5742.727669071467,0.3068419248148192,0.00892981531559803
5761.925585087854,0.27322275116489814,0.008792860515566969
5781.187679661996,0.2738064900852659,0.00860661833944199
5800.5141673425605,0.2744181693279144,0.00857321711681919
5819.905263395445,0.2829063399267746,0.008548028752062746
5839.361183806187,0.2776497027349021,0.008430170622068656
5858.882145282354,0.28852324607073654,0.008319423497024197
5878.468365255977,0.2843879776529344,0.008313352354559418
5898.12006188596,0.2869656943732505,0.008537093361009001
5917.837454060502,0.25858059705373193,0.008321018668864871
5937.620761399551,0.29403901678972194,0.007914056349508692
5957.470204257241,0.29012849926807605,0.007816927647461638
5977.386003724353,0.2586172849908905,0.007627323846612804
5997.368381630775,0.2667702917540197,0.007440345803029309
6017.417560547961,0.2645749745862098,0.00735423368228982
6037.533763791432,0.23673483273419688,0.007247135435640396
6057.717215423248,0.19164761951238785,0.00710986001409947
6077.968140254503,0.16294618728524507,0.006985374146437925
6098.286763847838,0.13376343223317988,0.006749951006585855
6118.673312519953,0.10878117383206722,0.006500524901380377
6139.128013344114,0.10874003460480323,0.006358875778362857
6159.651094152697,0.12552384452096632,0.006365590308264946
6180.242783539723,0.13967602161344372,0.006392669551000993
6200.903310863401,0.1725109636776414,0.006332859375236847
6221.632906248681,0.1914404112986859,0.006386760348629828
6242.431800589825,0.21283795987110407,0.0063819471501469684
6263.300225552964,0.21380276631818368,0.0063148372821380675
6284.238413578695,0.233609175611878,0.006305694883076756
6305.246597884667,0.24495349639901223,0.006274072018649129
6326.325012468166,0.2422449142754834,0.006214445537139057
6347.4738921087355,0.2507313965621495,0.006187865958200747
6368.693472370778,0.23575440812293447,0.006107286368592792
6389.9839896061985,0.22565381295025846,0.0061743628236533695
6411.345680957023,0.22340022056491346,0.006292722953836549
6432.7787843580345,0.22565206062701548,0.006432716422374161
6454.283538539437,0.21389855211648792,0.006308269092885676
6475.860183029508,0.20856460000068572,0.006024910529028128
6497.508958157264,0.1970463669166585,0.005909322100977442
6519.230105055148,0.1848298867912032,0.00583292760510059
6541.023865661702,0.19043317501700238,0.00567577481988497
6562.890482724266,0.1777750127267163,0.0054761605994624925
6584.830199801685,0.152731309621416,0.005378466276872945
6606.843261267024,0.15810211315647238,0.005361470880600656
6628.929912310285,0.16494437335382806,0.005319957920968847
6651.0903989411345,0.1606117455152658,0.005297707077291312
6673.324967991654,0.1692471515834904,0.005267004775702869
6695.633867119077,0.15864628962401162,0.005175452366418533
6718.017344808559,0.14222590463498633,0.0050693144050118835
6740.475650375945,0.14736303854591884,0.00500837529398294
6763.009033970533,0.1370575780305926,0.005183642790478991
6785.617746577873,0.13606738792654555,0.005609156166319685
6808.302040022556,0.1390027065246881,0.0055989347130983285
6831.062166971027,0.13121556574604915,0.005536484586634711
6853.898380934393,0.13499124678092786,0.005396455576109447
6876.81093627124,0.1308457439802278,0.005469622404641914
6899.8000881904845,0.12740900810492303,0.005331372562013696
6922.866092754194,0.11245169953895279,0.005132375424820449
6946.0092068804615,0.1240940843358801,0.00499545829755642
6969.229688346255,0.12855737564986974,0.004860000957182876
6992.52779579028,0.12083644608589324,0.004933900572762771
7015.903788715879,0.12599382012230056,0.004904661849047579
7039.357927493908,0.11248619716214127,0.004832794206749705
7062.890473365647,0.11054704539394838,0.00484223961169584
7086.501688445705,0.12016606891569506,0.004836425880031522
7110.191835724931,0.11791275934030863,0.006221042141337098
7133.961179073358,0.10612400375845034,0.007053345357348434
7157.809983243131,0.09451165084622304,0.00583140897428327
7181.738513871466,0.10266022662467944,0.00498620240489906
7205.747037483605,0.12529943089411882,0.004871057962127848
7229.835821495773,0.10985949805186696,0.00537384533729428
7254.005134218174,0.10476686205938013,0.005274031141199051
7278.255244857964,0.10053600578630448,0.005246812685704524
7302.586423522268,0.10132262017312293,0.00524648363580649
7326.998941221176,0.11073669620179077,0.005261111340198917
7351.493069870756,0.09686725506788171,0.005416490590879312
7376.069082296098,0.09198651932158339,0.005560166264450666
7400.727252234339,0.10012493673461306,0.005392374466640576
7425.467854337722,0.08773127357813935,0.0052904755757042544
7450.291164176657,0.08077156472284147,0.004999538611178628
7475.197458242774,0.08794911870187738,0.005226652303734763
7500.187013952019,0.0841263200330063,0.005075719300971311
7525.260109647734,0.08133714561136132,0.004869996443019932
7550.4170246037675,0.08234711468299641,0.004585115902155108
7575.658039027581,0.08429636241308602,0.004531680388777527
7600.9834340633615,0.07994952654399157,0.0044330385239997735
7626.393491795165,0.08086037225012027,0.004373808171204299
7651.888495250046,0.0733760885105144,0.004360253745801971
7677.468728401224,0.08660175357010036,0.004376860440173052
7703.134476171246,0.07926397792491115,0.004335109359134073
7728.886024435141,0.08343605088699796,0.004377708601333679
7754.723660023623,0.11595648205622366,0.0053817855995485974
7780.6476707262755,0.0821633696628884,0.005422918585239929
7806.658345294771,0.10040825028464337,0.005360704529920418
7832.755973446074,0.09114907778128623,0.005588943243122148
7858.940845865665,0.09782353197265853,0.005255868349568032
7885.213254210794,0.08905072078023979,0.0056959717780613655
7911.573491113709,0.07077820176183286,0.005454608720807665
7938.021850184939,0.08202506677683036,0.005086954108277228
7964.558626016547,0.07132165220452708,0.004737515614241107
7991.184114185413,0.07089087254406583,0.004444071648588203
8017.898611256533,0.06351956807559453,0.004325274050099597
8044.702414786312,0.07845816856144555,0.0042698904430630465
8071.595823325894,0.06393953549763687,0.005074932696244655
8098.57913642448,0.07417911625207847,0.00569415933242839
8125.652654632648,0.09031865499166342,0.0053598282695061375
8152.81667950573,0.07127578215045885,0.004366797522791644
8180.07151360715,0.06392032785632304,0.004177835739970838
8207.417460511802,0.05736524129096812,0.005972314686282765
8234.854824809423,0.0539364356014478,0.005525876029533238
8262.383912108004,0.04561273155902427,0.005819391448883959
8290.005029037178,0.06645891168820389,0.005795685780698143
8317.718483251632,0.07696451569709392,0.005547087540232303
8345.524583434553,0.06301647588573246,0.006068842126042732
8373.42363930105,0.07913386160103311,0.005909079083588184
8401.415961601604,0.07894388832692203,0.0054286941828001565
8429.501862125539,0.0944153498813163,0.0051837115402763295
8457.681653704487,0.07076164845496855,0.0047725164062669655
8485.955650215876,0.0959226332304739,0.004748128178401585
8514.324166586423,0.08150261531420494,0.004605989578825902
8542.787518795645,0.08653926942794776,0.004550904292359224
8571.346023945849,0.06772289234511619,0.004583471151371206
8600.000000000004,0.07036699661729176,0.004546978990082601
