wave,flux,sigma
3300.0000000000005,-0.16742987173093982,0.06673415321972591
3311.0318870238752,-0.1261367912487973,0.06579433866977527
3322.1006535769357,-0.03346250346037702,0.06312830141350124
3333.2064229988164,-0.061442883275967655,0.06088752676321552
3344.349318964206,-0.03130330250490425,0.059166915269988414
3355.52946558699,-0.05519640714421058,0.05908769660044257
3366.7469873959726,-0.15110810071175385,0.05834464831845654
3378.0020093362546,-0.06270784463260312,0.05740603163138249
3389.2946567706267,-0.045606917261701824,0.05803031392585126
3400.6250554809667,-0.0024504684043659044,0.05697533450386265
3411.9933316696415,0.011165237403257517,0.05478427208135601
3423.3996119609133,0.022334106469730695,0.0537425020781696
3434.844023402349,-0.06357463200331251,0.05274555783323683
3446.3266934662315,0.012191459641212871,0.051073461718650265
3457.847750050986,0.027203063834667342,0.05026337122822741
3469.4073214825994,0.025551238900250337,0.05007846545417122
3481.0055365160556,-0.011959660431527151,0.04960531361921626
3492.6425243367635,0.03599058063522469,0.04758345577581264
3504.318414561997,-0.08243710982934657,0.04681727525690001
3516.033337242342,-0.007874020829492628,0.0461192713784164
3527.7874228631417,0.03254443143960452,0.04611344659897595
3539.5808023459526,0.05387869020405861,0.04494067438365456
3551.4136070500026,-0.0943510353616962,0.04349337600187441
3563.28596877365,0.013419006703850288,0.041539430099234304
3575.198019755855,0.01449073695322243,0.04131365262070813
3587.149892677652,-0.0217871139340327,0.04092262365724991
3599.1417206636297,0.03211937207579849,0.04034199351075137
3611.173637283412,-0.04169119597596988,0.040529022303845516
3623.2457765531435,-0.07427918744469506,0.04078788338462594
3635.3582729369846,-0.06929504443055066,0.040883594938078444
3647.511261348607,0.0004590843625741545,0.0384273501569539
3659.7048771527016,-0.012916170939178196,0.03632840197231952
3671.9392561664827,-0.07106849770238746,0.03562275101669729
3684.2145346612006,-0.0076130670126977554,0.035638597139091434
3696.5308493636576,0.11122086686154076,0.03668993460155755
3708.8883374577335,0.010345357305898693,0.0385907908984949
3721.2871365859164,-0.1728403723665358,0.04079997192128035
3733.7273848508326,-0.037287926574445907,0.04051683556037355
3746.2092208167815,0.009781995127744397,0.038524781957540534
3758.7327835112833,-0.01796127147058442,0.036649164119065235
3771.298212426627,-0.01924729593060311,0.03597525712430988
3783.9056475214256,0.029281516151280256,0.03495547789929356
3796.555229222173,-0.025466453796331313,0.03538109901613176
3809.247098424805,0.015958706543430602,0.03605194553387834
3821.981396496276,-0.016959439610324464,0.03665315189143042
3834.758265276125,0.08990571184066042,0.03675287284978436
3847.577847078064,0.06536929233969008,0.035798490949040744
3860.4402846915605,0.08004455900781168,0.034099519461275284
3873.3457213834213,0.0737238519982547,0.03317164558970269
3886.294300899397,-0.023151399827241147,0.032450256246500817
3899.2861674657775,0.0691744630174599,0.03149867155127133
3912.3214657910025,-0.05101608196772223,0.03122526507594579
3925.4003410672735,-0.010568327540296348,0.030570555189417443
3938.5229389721653,0.05402656559303455,0.030615446380591133
3951.689405670252,0.03433567875329588,0.03017599721105578
3964.8998878147377,-0.009708544434854222,0.029522807819014733
3978.154532549086,0.020327458470465763,0.029091658954101467
3991.453487508664,0.05416115681279144,0.027986060946830964
4004.796900822377,0.029115690473551024,0.027639128131710548
4018.18492111433,0.10522890277846852,0.02790598497212444
4031.617697505474,0.06380713821745973,0.02797424511321117
4045.0953796152735,0.008841601171721294,0.027589042891970138
4058.618117563371,0.04482950284923226,0.02835210050266343
4072.1860619712556,0.03292775666835995,0.028344027619737314
4085.799363963945,0.07269099659586863,0.027533875357524006
4099.458175171663,-0.01704366398022352,0.027414179478499615
4113.162647731542,0.016770663671246078,0.02757888901935754
4126.912934289301,0.09318608344158666,0.027654522515648497
4140.709188000954,0.025731797332971894,0.027257098358131737
4154.551562534517,0.018303884536224845,0.02720538307786554
4168.440212071713,0.049193206414826135,0.02744257791278764
4182.3752913097,0.09307519250360399,0.027418326901865533
4196.356955462785,-0.01776343909315166,0.027108326235620556
4210.385360264156,-0.018010208271101003,0.02664247888581167
4224.460661967617,0.007720914548367735,0.026221132285267856
4238.583017349324,-0.008999589523338737,0.025821512544967586
4252.752583709542,-0.061385538073120104,0.02531093706939809
4266.969518874386,0.013333949500550111,0.025027182825249353
4281.233981197582,0.030754455577144492,0.024787018391012647
4295.5461295622345,0.033524204631416726,0.02467317947423228
4309.906123382591,0.04831735563497592,0.02468063186238994
4324.314122605823,0.05408892749811258,0.024686692917175942
4338.770287713807,0.04830996733314231,0.024281643994262938
4353.274779724901,0.0636749302526873,0.023582702214314924
4367.827760195754,0.042482578092308584,0.023480550774187117
4382.429391223097,0.00047272380021901755,0.02360386375672591
4397.079835445547,0.03158109901660755,0.023243824955872128
4411.779256045427,0.06383861224667295,0.02343661851889526
4426.527816750571,0.04648488332308665,0.0234231074912562
4441.32568183616,0.06034355331142737,0.022952473264031208
4456.17301612654,0.04933715905518764,0.02315783339638232
4471.06998499707,0.04346647201632903,0.02306526278291612
4486.01675437596,0.0641044102244078,0.022995370679106918
4501.013490746111,0.00886199622161202,0.022625123399534222
4516.060361146975,-0.0014786054861929683,0.02200601718615988
4531.157533176423,0.02629006464281456,0.02188277934613365
4546.3051749926035,0.07303339616350925,0.022142675349938263
4561.503455315809,-0.01227995964223606,0.02278617912073753
4576.752543430374,0.10637466039737675,0.02302628124277305
4592.052609186547,0.10316688514250308,0.023609334776488192
4607.403823002376,0.13231907409934973,0.024580413529965924
4622.8063558656295,0.06817868082995918,0.02529449639823091
4638.260379335682,0.09414894652409869,0.02679878474818314
4653.766065545426,0.029400341631234155,0.029211361530679405
4669.323587203196,0.06153611435919237,0.03138185226782061
4684.933117594696,0.07871979807906737,0.03347771813374009
4700.594830584916,0.1264001475900222,0.035423560887484024
4716.308900620076,0.09992552078517951,0.03586118386144548
4732.075502729573,0.12265321734832997,0.03538900170332646
4747.894812527928,0.14900705439214101,0.03245055220047762
4763.767006216733,0.02093922232518415,0.030471559725112306
4779.692260586626,0.03064428666494194,0.030346458841421998
4795.67075301926,0.08809334575438788,0.04347995671682777
4811.702661489265,0.10887090672393421,0.045818356203972434
4827.7881645662455,0.06607009723506226,0.03692272334290659
4843.927441416762,0.10856931909517538,0.031678646262401716
4860.120671806329,0.06881290775948554,0.0290695276719898
4876.368036101411,0.018639848084479306,0.028016736290915528
4892.669715271444,0.08228395560882917,0.0271883473379879
4909.025890890844,0.09844707203087419,0.025858188121066508
4925.436745141022,0.08128662306771309,0.02480058751766765
4941.902460812428,0.09822878123118094,0.02329242787627035
4958.423221306581,-0.018388635614227856,0.021365513967211064
4974.999210638101,0.08714169691015757,0.02020665874673927
4991.630613436779,0.06619360517963736,0.019322306020745274
5008.317614949616,0.053512804711711215,0.018316166883339775
5025.060401042893,0.040519723576889,0.01754840759445991
5041.8591582042445,0.026701298746579068,0.016721646758611278
5058.71407354473,0.004638062725642666,0.016013570452883857
5075.625334800925,0.03042225794708362,0.015594512559707131
5092.593130337,0.051888125533708127,0.015200673841142527
5109.61764914683,0.05000889314121058,0.014668911737105566
5126.699080856102,0.03334915535495996,0.014239109630802771
5143.837615724411,0.056146001694630084,0.013873699154376863
5161.033444647393,0.04358718372842446,0.013768987883602134
5178.286759158847,0.030815387293811475,0.017621206825144294
5195.59775143287,0.11040650274513131,0.017798001145947286
5212.966614285993,0.08434565613721948,0.015184710564352777
5230.393541179339,0.08664848735825192,0.01264800739061554
5247.878726220767,0.08741526151555425,0.012267696760486058
5265.4223641670305,0.13258783902279123,0.011970628419827892
5283.024650425963,0.0909778890895409,0.011799770895183349
5300.685781058646,0.10673251807063654,0.011563650222443746
5318.405952781588,0.08931441088742395,0.01115104253082111
5336.185362968923,0.10999339725420468,0.010857243903045675
5354.024209654601,0.1342585362779214,0.010599193095187509
5371.922691534604,0.1191759133109839,0.010337310687091542
5389.88100796915,0.12969699162367,0.010165940864693948
5407.899358984922,0.11350321541499328,0.010058091444637929
5425.977945277293,0.1168909932243349,0.009888565867840425
