wave,flux,sigma
4991.630613436779,0.032634315902080074,0.0018755638744832363
5008.317614949616,0.03035972819243807,0.0016437952918415084
5025.060401042893,0.024696372561429307,0.0016076226180747684
5041.8591582042445,0.0293916839427109,0.0020136640270767545
5058.71407354473,0.03174073367632343,0.0027254860485550914
5075.625334800925,0.018785612631027265,0.0024027411310766538
5092.593130337,0.021841680831375623,0.002004816274439588
5109.61764914683,0.023562937273185737,0.0016760070510655211
5126.699080856102,0.02232461781063038,0.0014618063973839235
5143.837615724411,0.02086022184758636,0.0013715302236779186
5161.033444647393,0.020906232349595873,0.0013552996622161904
5178.286759158847,0.0283154047444441,0.0013364629261399382
5195.59775143287,0.02847461192890933,0.0012834972319355539
5212.966614285993,0.028742422633443766,0.0012547583105287654
5230.393541179339,0.03578816665544199,0.0011999899350465214
5247.878726220767,0.03328511595556308,0.001123218444238076
5265.4223641670305,0.03384439874362326,0.0010701288331639966
5283.024650425963,0.03666541659825457,0.001049463786508322
5300.685781058646,0.03993768856954682,0.0010386490375164747
5318.405952781588,0.04026146376714995,0.0009978487335516846
5336.185362968923,0.038105453935451755,0.0009542959025941271
5354.024209654601,0.03802739799521483,0.0009193209377108131
5371.922691534604,0.03887602950274325,0.0008978076518063016
5389.88100796915,0.042359644179082695,0.0008925153523300359
5407.899358984922,0.04745805886234911,0.0008923559264940009
5425.977945277293,0.04905862240228301,0.0008942592287573014
5444.116968212549,0.05299543952089704,0.0009457836273361899
5462.316629830153,0.055021037623543045,0.0010336950336211873
5480.577132844979,0.06238714828767908,0.0010346881492385948
5498.89868064958,0.06564882748434436,0.0009061083689282377
5517.28147731645,0.06749523214263112,0.0008872692716598647
5535.725727600293,0.07344487032215527,0.0008740840371388299
5554.23163694031,0.07171740923299948,0.0008614320739673811
5572.79941146248,0.0667699253730432,0.000839003167332829
5591.429257981867,0.06383058277318959,0.0008056981642094848
5610.121384004915,0.059801803690702385,0.0007761568201396973
5628.875997731756,0.054267868027141786,0.0007457069434225004
5647.69330805854,0.04716481515270003,0.0007068210916556373
5666.573524579752,0.04425981987109148,0.0006785998197719657
5685.516857590555,0.040063541455908624,0.0006566913807940639
5704.523518089128,0.03961197743040868,0.0006461981748079206
5723.593717779009,0.03944267800998307,0.0006440862609909307
5742.727669071467,0.042152720467054317,0.0006484661576570095
5761.925585087854,0.046233397186147523,0.0006920643618466806
5781.187679661996,0.05031273095331713,0.0006928231927161136
5800.5141673425605,0.05147372976317252,0.0006651300344960978
5819.905263395445,0.054510765949248,0.0006670737357196598
5839.361183806187,0.05616342823155855,0.0006581793275773347
5858.882145282354,0.05591141782324353,0.0006385265339459683
5878.468365255977,0.05086677468302622,0.0006143713943953244
5898.12006188596,0.044777785557249275,0.0005994709682045304
5917.837454060502,0.045036494010128485,0.0005878861728955373
5937.620761399551,0.04112844369087244,0.0005630488718214594
5957.470204257241,0.03501567114327986,0.000531997383824597
5977.386003724353,0.0315332130018364,0.0005100925373990578
5997.368381630775,0.029774628435138034,0.000499970014760767
6017.417560547961,0.02904675994527498,0.0004940799704244868
6037.533763791432,0.028252761769289127,0.00048737084676300367
6057.717215423248,0.025455058761046374,0.00048097192946301834
6077.968140254503,0.027201927233067913,0.0004778608348275313
6098.286763847838,0.02868720622505021,0.0004821727777003119
6118.673312519953,0.030306003011337356,0.0004838423510111175
6139.128013344114,0.028019233979327214,0.0004748620602986337
6159.651094152697,0.029664823463863246,0.0005095204376850867
6180.242783539723,0.03175975524467012,0.0005134761905442382
6200.903310863401,0.03460193965568937,0.00047043704691856244
6221.632906248681,0.03336411613741077,0.0004705652297271792
6242.431800589825,0.029747959133338147,0.0004540740446914223
6263.300225552964,0.02682021573018848,0.00042174457944296474
6284.238413578695,0.02534981561246568,0.00041210546937972645
6305.246597884667,0.027197275589011298,0.00041279588503657195
6326.325012468166,0.028276854616327726,0.00042129657632080763
6347.4738921087355,0.031528003975232574,0.0004307737307277739
6368.693472370778,0.034088942898607505,0.0004406489529116674
6389.9839896061985,0.03961535802817595,0.0004489572147043448
6411.345680957023,0.04215814189733181,0.00046210465426232495
6432.7787843580345,0.04741680105991537,0.00046874658459610446
6454.283538539437,0.051611632957166816,0.0004651182212250051
6475.860183029508,0.05437367151312737,0.00046512435497451097
6497.508958157264,0.05761983291683891,0.0004677446862137322
6519.230105055148,0.05871769849990693,0.0004705608491499781
6541.023865661702,0.0575132962915149,0.00046880970325805015
6562.890482724266,0.05667106085569283,0.00046416839111391734
6584.830199801685,0.053760651044309146,0.0004499107224959576
6606.843261267024,0.04924874915174518,0.00043020912685096975
6628.929912310285,0.043658838776467035,0.000414348645686278
6651.0903989411345,0.03937823183213636,0.00039968687627098894
6673.324967991654,0.034763424205498245,0.00038987976931105414
6695.633867119077,0.030838166872819317,0.0003847625073642479
6718.017344808559,0.026511035145056448,0.00038804869211723884
6740.475650375945,0.023583669129412264,0.0003870172608987528
6763.009033970533,0.021620110646041774,0.00036633081055116714
6785.617746577873,0.02097976671634175,0.0003556768917120761
6808.302040022556,0.02119197674446119,0.00034674576059590096
6831.062166971027,0.0222624301078256,0.00034261373419633916
6853.898380934393,0.021180670741734506,0.0003333378167292305
6876.81093627124,0.02108872695939217,0.0003254233996851821
6899.8000881904845,0.0220616080387344,0.000325375908960522
6922.866092754194,0.021828032401794387,0.00032554260404111266
6946.0092068804615,0.021416935374268697,0.00031962195742802957
6969.229688346255,0.020600217795520778,0.0003107157942891804
6992.52779579028,0.01954923976717867,0.00031302301209980033
7015.903788715879,0.01945591244407191,0.00031208330248510977
7039.357927493908,0.019549536917577454,0.0003104449508516033
7062.890473365647,0.0186371244227874,0.00030672041944024525
7086.501688445705,0.017286980459539397,0.0003428946507583341
7110.191835724931,0.01908543023184642,0.0003650772229941224
7133.961179073358,0.020311060025386615,0.00036009991487495494
7157.809983243131,0.022722650250051185,0.0003538716581261721
7181.738513871466,0.023888224706722194,0.0003638742363905474
7205.747037483605,0.0252488617234725,0.0003597460885663441
7229.835821495773,0.024386155452505644,0.000344280519753814
7254.005134218174,0.02452853838861137,0.00033347070888556786
7278.255244857964,0.02549765590762813,0.000329621036039185
7302.586423522268,0.025626641839119568,0.0003304086577378778
7326.998941221176,0.027219212734305873,0.0003377617795260611
7351.493069870756,0.027231062304691515,0.00033489698841342213
7376.069082296098,0.02934709098527699,0.000350027828201178
7400.727252234339,0.03035582497895384,0.00034506967056881704
7425.467854337722,0.030669665135148967,0.000375020130678076
7450.291164176657,0.029992256296358332,0.00047556670884704044
7475.197458242774,0.026556261437651454,0.00044754795248273327
7500.187013952019,0.025896680639211862,0.0003741368777413752
7525.260109647734,0.02553370962406775,0.00033030098518001456
7550.4170246037675,0.02526089402593485,0.00035831994781535247
7575.658039027581,0.025116694028459847,0.0003759824573115585
7600.9834340633615,0.0255751349684637,0.00037196659986041015
7626.393491795165,0.027603629116207378,0.0003653960664405109
7651.888495250046,0.03143675428196943,0.00038685001726982673
7677.468728401224,0.03444637748492354,0.0003991788906206201
7703.134476171246,0.037199801907130445,0.00041834148280636626
7728.886024435141,0.04009016008747181,0.0004025077749231787
7754.723660023623,0.039101828378713316,0.0004199308645802642
7780.6476707262755,0.03735614383814684,0.00039213180871265174
7806.658345294771,0.03564036675710048,0.00039490407929630456
7832.755973446074,0.032872269995680235,0.0003907111274874094
7858.940845865665,0.030899722471691232,0.0003729843751277176
7885.213254210794,0.028762611276762738,0.0003547098979649123
7911.573491113709,0.02641123218744388,0.00033250670221997113
7938.021850184939,0.022703980080308807,0.00031464107719748484
7964.558626016547,0.020010012167425754,0.00030382789605811524
7991.184114185413,0.019361319199486447,0.0003055468349738849
8017.898611256533,0.019131636816146914,0.0003030935338031469
8044.702414786312,0.019768241078168533,0.00029974711690132255
8071.595823325894,0.018599402633655577,0.0002993534845215616
8098.57913642448,0.016668957894347948,0.00032226974861101495
8125.652654632648,0.0158655407566054,0.00037626701215498655
8152.81667950573,0.013802055777246613,0.0003403415240503024
8180.07151360715,0.012908184458425474,0.0003861952549452299
8207.417460511802,0.008945453244049866,0.0003249788934507302
8234.854824809423,0.006285263893069967,0.00034819049772149104
8262.383912108004,0.0049083561768162465,0.0003524580537923437
8290.005029037178,0.007121843541826156,0.00032348594573441394
8317.718483251632,0.012299661425274184,0.00031780227519702533
8345.524583434553,0.014181677362548911,0.00030231665172159304
8373.42363930105,0.011258361276832534,0.0002810711952380304
8401.415961601604,0.01169380737549598,0.0002734440133589177
8429.501862125539,0.01684930436493688,0.0003075900610475417
8457.681653704487,0.02356372732605093,0.00037138836954673165
8485.955650215876,0.026522155124027398,0.000384942992172389
8514.324166586423,0.02806393838906071,0.0003493471001757115
8542.787518795645,0.029515248206574612,0.00032897645317063934
8571.346023945849,0.029383858935950868,0.00038218364135934744
8600.000000000004,0.030033406080076364,0.000449285936522143
