wave,flux,sigma
3300.0000000000005,0.04924046625700744,0.008878112615109693
3311.0318870238752,0.04796346863419335,0.008513630954663025
3322.1006535769357,0.05856293699296755,0.00814847708678311
3333.2064229988164,0.0478332147281916,0.007944216879978044
3344.349318964206,0.05767979203978993,0.007660105930097491
3355.52946558699,0.05943144584363794,0.007524715874185067
3366.7469873959726,0.05501391234511959,0.007387476164242975
3378.0020093362546,0.06250641288704607,0.007099786961185203
3389.2946567706267,0.05519953002346152,0.007088903472561795
3400.6250554809667,0.060272669485722456,0.00697279229424538
3411.9933316696415,0.0754053958574097,0.006722213317242397
3423.3996119609133,0.06842927741946778,0.006682866304180482
3434.844023402349,0.07058002720403726,0.00650169577156299
3446.3266934662315,0.06166389757419137,0.006298629460195233
3457.847750050986,0.0610725282631999,0.006291904947298605
3469.4073214825994,0.0686091157510432,0.006362050586983838
3481.0055365160556,0.07227935717776379,0.006210070258218636
3492.6425243367635,0.07678121950089042,0.006024432781345066
3504.318414561997,0.09629623734774212,0.005893144259191066
3516.033337242342,0.10195584974552886,0.005821854618811931
3527.7874228631417,0.0937799017262195,0.005891890122012008
3539.5808023459526,0.11497960334519797,0.005880164224359662
3551.4136070500026,0.11401281175213662,0.005904110103356535
3563.28596877365,0.11925784868841206,0.005796926626747517
3575.198019755855,0.13246073748082152,0.005635227838533247
3587.149892677652,0.1132737688616802,0.005514628529327998
3599.1417206636297,0.10807942600776432,0.005386390061291182
3611.173637283412,0.11234758048647062,0.005348810778350394
3623.2457765531435,0.11448917211461543,0.0053140620500102065
3635.3582729369846,0.12345302643663733,0.005285528636006252
3647.511261348607,0.13834080143941446,0.005197806524338667
3659.7048771527016,0.14746458723382933,0.005123022900202475
3671.9392561664827,0.14926018272479372,0.004956622425838654
3684.2145346612006,0.1287428527584326,0.0047742440191465745
3696.5308493636576,0.12397607527675937,0.004653679302228314
3708.8883374577335,0.1276117425301609,0.004633291460231949
3721.2871365859164,0.11446558365658555,0.004604487692263662
3733.7273848508326,0.10910248919415627,0.004483190185865805
3746.2092208167815,0.11932831932743074,0.004262107398219467
3758.7327835112833,0.09864135527922116,0.004236662692243249
3771.298212426627,0.09517193245592662,0.004254317859921925
3783.9056475214256,0.09913779805928137,0.0041690513986044715
3796.555229222173,0.09763822034598374,0.004156693285079238
3809.247098424805,0.12362272290502485,0.004169605593643716
3821.981396496276,0.12275014899830163,0.004184859434599046
3834.758265276125,0.15143631648261066,0.0042733333270792324
3847.577847078064,0.16966495935382975,0.004468314304467637
3860.4402846915605,0.21215221565108816,0.004608780786471821
3873.3457213834213,0.23670389389114682,0.004825239045734416
3886.294300899397,0.2549272439175978,0.0050242562327136335
3899.2861674657775,0.2798923556089502,0.0050387807288871074
3912.3214657910025,0.29369749954966806,0.0048486881049571795
3925.4003410672735,0.28728397148456336,0.0046348786367101345
3938.5229389721653,0.2756331511339093,0.0045580309226653905
3951.689405670252,0.2743697580729809,0.004481199759067689
3964.8998878147377,0.24502734694156386,0.0043565875175731635
3978.154532549086,0.2244214233157463,0.00432418378882831
3991.453487508664,0.20822969492452098,0.004264701597570695
4004.796900822377,0.1901148523850621,0.004108545788754207
4018.18492111433,0.17751985091790168,0.003971625325351693
4031.617697505474,0.18221809985172555,0.003791841920034062
4045.0953796152735,0.1655468222454471,0.003670551734625754
4058.618117563371,0.16817059427217348,0.0036741512292689407
4072.1860619712556,0.1727544962730187,0.003662420025302541
4085.799363963945,0.16885035022569334,0.0035904017343450978
4099.458175171663,0.17805462303334565,0.0035356820677906868
4113.162647731542,0.18213036345518896,0.0035316318993495596
4126.912934289301,0.18928716789666683,0.003585124322385756
4140.709188000954,0.1991934923674229,0.003637393110529386
4154.551562534517,0.20567027993156445,0.003654678854428934
4168.440212071713,0.19728766936816305,0.003641475972329692
4182.3752913097,0.19896044849686073,0.0036094338175124236
4196.356955462785,0.20625256930812685,0.0035961939553594575
4210.385360264156,0.20493578795957135,0.0035793982115835074
4224.460661967617,0.20161012260767172,0.003559745211670954
4238.583017349324,0.20476903095140422,0.003535414685381342
4252.752583709542,0.21039990099405945,0.0035021443247782386
4266.969518874386,0.20926358577566262,0.0034704101309117213
4281.233981197582,0.2135780699293262,0.003413712109563935
4295.5461295622345,0.20132938468048794,0.003350345687886004
4309.906123382591,0.18129049300911615,0.003247449206236306
4324.314122605823,0.15884380458119676,0.003166514895581504
4338.770287713807,0.1453958024553359,0.0030441548164971237
4353.274779724901,0.12651535100984615,0.0029003308082326965
4367.827760195754,0.1122217166566905,0.002834760279337444
4382.429391223097,0.11138412514042116,0.00280718995547793
4397.079835445547,0.11040679585402936,0.0027675242171031214
4411.779256045427,0.11423876140679365,0.0027747182965099336
4426.527816750571,0.11775666148640199,0.0028133914898715285
4441.32568183616,0.1362344089248651,0.0028485489070440373
4456.17301612654,0.14071942598009132,0.0029307143164040757
