wave,flux,sigma
3300.0000000000005,0.22185813338668925,0.02422410336085944
3311.0318870238752,0.2631369280170995,0.023703776021436924
3322.1006535769357,0.2724208674222842,0.023285327286711538
3333.2064229988164,0.2810047223120187,0.02290692410372831
3344.349318964206,0.24462522093930913,0.022436411997731498
3355.52946558699,0.2760889750738631,0.022229179824039148
3366.7469873959726,0.28238469919392506,0.021813344302698767
3378.0020093362546,0.2860069575814306,0.021056950548166715
3389.2946567706267,0.32140264852232725,0.020804208724210186
3400.6250554809667,0.32084101533136267,0.020392223675492267
3411.9933316696415,0.2843846182582889,0.020129346962584723
3423.3996119609133,0.3325577752760022,0.02033137916251938
3434.844023402349,0.319742813664018,0.020124506593251663
3446.3266934662315,0.344522962893741,0.01903207667236307
3457.847750050986,0.31914443595671604,0.018533816955863525
3469.4073214825994,0.3319654377471891,0.01865440925247702
3481.0055365160556,0.40235562961109705,0.01884605007457848
3492.6425243367635,0.46085955202237816,0.01888572241957381
3504.318414561997,0.515830166257532,0.0186608505437297
3516.033337242342,0.5368943360557583,0.018463203692047448
3527.7874228631417,0.5832812100505635,0.018179268976841047
3539.5808023459526,0.632672080059907,0.018060546186414554
3551.4136070500026,0.6532311672141946,0.018302401707290993
3563.28596877365,0.7444744465262595,0.01850593731446895
3575.198019755855,0.7099298977344759,0.01857046608969602
3587.149892677652,0.6995924430046445,0.01836514769072846
3599.1417206636297,0.6722849270121068,0.018104135190261314
3611.173637283412,0.6644638768627897,0.017653973312501025
3623.2457765531435,0.701362764142518,0.017301237172299595
3635.3582729369846,0.7242400816796737,0.016933212450610174
3647.511261348607,0.7138431977126607,0.016378824356448073
3659.7048771527016,0.6504572930546173,0.015714542358066807
3671.9392561664827,0.5745794043795405,0.014868022570929066
3684.2145346612006,0.4736206133549785,0.014115176677446271
3696.5308493636576,0.41301420515643733,0.01364876424673507
3708.8883374577335,0.41368332413366354,0.013619460468143626
3721.2871365859164,0.430098456541296,0.013894410818597732
3733.7273848508326,0.45104779572352355,0.013735578946778949
3746.2092208167815,0.4304108789212479,0.013356013759281277
3758.7327835112833,0.3666461707803916,0.013008508870825388
3771.298212426627,0.3640493089698075,0.012586312619520028
3783.9056475214256,0.34326104544777536,0.012335183583950393
3796.555229222173,0.3797718816357064,0.012424374730458205
3809.247098424805,0.43696903883372235,0.012802275409813154
3821.981396496276,0.5135579609488512,0.01308456717379617
3834.758265276125,0.6314288993763191,0.014266935945807973
3847.577847078064,0.7807282686758052,0.014979321370070782
3860.4402846915605,0.8627837285118771,0.014745301992369604
3873.3457213834213,0.8921880708471799,0.014272846369163459
3886.294300899397,0.9546755785135788,0.013960023878598135
3899.2861674657775,1.0220959301513248,0.014047529880920657
3912.3214657910025,1.067935894882349,0.014241160988797196
3925.4003410672735,1.0631067799748832,0.014283917508254026
3938.5229389721653,0.9717274409774137,0.01436146364308018
3951.689405670252,0.9030457598351284,0.014085299271513238
3964.8998878147377,0.8857875279011984,0.013457325403748948
3978.154532549086,0.8313716077642517,0.01298153149063567
3991.453487508664,0.8173567842701267,0.012513332312975443
4004.796900822377,0.8106632503382403,0.01244084518440533
4018.18492111433,0.8472992464355069,0.012446549154270426
4031.617697505474,0.8774276103141044,0.012230123786019653
4045.0953796152735,0.8650539453491355,0.012148133622216457
4058.618117563371,0.8788296503815565,0.012246781682649685
4072.1860619712556,0.8767252846881144,0.012257054714930736
4085.799363963945,0.8981030889457389,0.011931851668218321
4099.458175171663,0.8377879745808235,0.01164528853299509
4113.162647731542,0.8400708928964773,0.011435218995492002
4126.912934289301,0.8270214438240452,0.011341062426671013
4140.709188000954,0.7975125397625237,0.011268393087745469
4154.551562534517,0.8077356918279571,0.011228888329394402
4168.440212071713,0.7860010616028654,0.011302873547948532
4182.3752913097,0.8008236965994728,0.01133933823134576
4196.356955462785,0.7927272696685311,0.011286026753273046
4210.385360264156,0.7668524074576235,0.011113096122617388
4224.460661967617,0.7318897907286014,0.010838189934899255
4238.583017349324,0.6833969786134152,0.010476594667260187
4252.752583709542,0.6332817922195035,0.010089408947528392
4266.969518874386,0.5818370496291905,0.009741664872169502
4281.233981197582,0.555207526489362,0.009499549544938672
4295.5461295622345,0.5291077531916467,0.009351874240936985
4309.906123382591,0.5257428364241774,0.009280575624693584
4324.314122605823,0.4949977184398322,0.009217463990520222
4338.770287713807,0.4765660159752066,0.009067415356107203
4353.274779724901,0.49825309567030696,0.008936971421060874
4367.827760195754,0.5110083789462574,0.009034530593085625
4382.429391223097,0.5332602623144644,0.00917067039779723
4397.079835445547,0.5764976170073723,0.009149046405763745
4411.779256045427,0.6301498499759104,0.00927833352074439
4426.527816750571,0.6771355273915757,0.009470942785072127
4441.32568183616,0.7094030945792256,0.009473825162660258
4456.17301612654,0.7276814154544522,0.009597276600821984
4471.06998499707,0.7835215254791806,0.00964984632587403
4486.01675437596,0.7898003371574397,0.00971813265407159
4501.013490746111,0.8124640783520798,0.009691865041540732
4516.060361146975,0.8235608087462984,0.00965880916350685
4531.157533176423,0.8089103865436209,0.009645311998148226
4546.3051749926035,0.8269114344268613,0.009477359580784604
4561.503455315809,0.7771166845475709,0.009413482052956274
4576.752543430374,0.7817641673120563,0.009264946144355215
4592.052609186547,0.7636168246430608,0.009239654581426811
4607.403823002376,0.7539642202789372,0.00920047766968626
4622.8063558656295,0.7028170301911933,0.0089695173709723
4638.260379335682,0.6799362006637445,0.008847099433807511
4653.766065545426,0.6902337179722687,0.008929614427187467
4669.323587203196,0.6529713229144071,0.008814944651116763
4684.933117594696,0.5809213720559872,0.008483979397835139
4700.594830584916,0.5270815364052228,0.008242898913343266
4716.308900620076,0.5012907029234199,0.008130431576739252
4732.075502729573,0.4655185550309445,0.008171955015690267
4747.894812527928,0.4426837479430149,0.008389093520607648
4763.767006216733,0.4899882237976385,0.008774446192825415
4779.692260586626,0.46451312947703877,0.009186864646471697
4795.67075301926,0.41940681003237423,0.009581865323757805
4811.702661489265,0.40152848535822,0.010060680278668112
4827.7881645662455,0.3791963756062645,0.010658494600016872
4843.927441416762,0.44053620485098655,0.011426524369126355
4860.120671806329,0.46911578306035057,0.011951577359916624
4876.368036101411,0.4978114176223782,0.011917562156356063
4892.669715271444,0.5054009604399693,0.011612693267924174
4909.025890890844,0.48084273860317894,0.010292402301771962
4925.436745141022,0.41233694976258795,0.01015874853271847
4941.902460812428,0.37282061485944373,0.010055377656592375
4958.423221306581,0.33609577949571956,0.015854892203918714
4974.999210638101,0.3269830225273622,0.012939073194922626
4991.630613436779,0.3313225593696737,0.01116677552711974
5008.317614949616,0.3346871378439896,0.010274778436947431
5025.060401042893,0.3820742010662518,0.010194751106411602
5041.8591582042445,0.3912818450711774,0.010176131558049636
5058.71407354473,0.41445842962303375,0.009844871204807332
5075.625334800925,0.47175776837375527,0.009569686820836079
5092.593130337,0.4819065612398406,0.00922806365109707
5109.61764914683,0.5314911488765233,0.008897234115037529
5126.699080856102,0.5821315168565917,0.008670705060659646
5143.837615724411,0.6124336187384476,0.008386786265826845
5161.033444647393,0.6283379738857736,0.008203192213251432
5178.286759158847,0.623694212197778,0.007936284689574986
5195.59775143287,0.6069739065699482,0.007543418928997649
5212.966614285993,0.59177103762537,0.0073373543619472065
5230.393541179339,0.5655822669945133,0.007033588252103584
5247.878726220767,0.5201394401795572,0.006602853016259619
5265.4223641670305,0.4983188387211668,0.006347529129819148
5283.024650425963,0.4970506631236119,0.006296316747064291
5300.685781058646,0.4996355112228107,0.006235179754017271
5318.405952781588,0.48353627732373744,0.0060088607454578166
5336.185362968923,0.449095503544313,0.005920040528385749
5354.024209654601,0.4539926629642248,0.0064322862291211515
5371.922691534604,0.42289580807171345,0.006272948447327485
5389.88100796915,0.41870197213330057,0.005281696564078811
5407.899358984922,0.40979388603584166,0.005152297218509419
5425.977945277293,0.4166713023494176,0.005053435427792536
5444.116968212549,0.41040153192521744,0.0049637088636829176
5462.316629830153,0.4260846705151469,0.0049270673868015815
5480.577132844979,0.43043270482127666,0.004933744046131647
5498.89868064958,0.4401448758940464,0.004835686512134682
5517.28147731645,0.4373586116856959,0.004698320197970341
5535.725727600293,0.43831312795286914,0.0045985689241850695
5554.23163694031,0.4443561747647781,0.0045468190679093775
5572.79941146248,0.4283247340028961,0.0044661717124412
5591.429257981867,0.4007877819491592,0.00433739550480078
5610.121384004915,0.41162228158654823,0.0042757037200709435
5628.875997731756,0.4067539604997633,0.004251016672367767
5647.69330805854,0.3974795987916739,0.004318663353477846
5666.573524579752,0.3862467875161213,0.004283005640407098
5685.516857590555,0.36914847268480544,0.00405851350701791
5704.523518089128,0.3551921553037054,0.003910120980000164
5723.593717779009,0.35856704481816093,0.003860542201832264
5742.727669071467,0.3731490095041272,0.0038220225396541547
5761.925585087854,0.38944865773420567,0.0038351498135875215
5781.187679661996,0.42042865343072255,0.003829532292567581
5800.5141673425605,0.43604043793943703,0.003826552137074116
5819.905263395445,0.4502821168054645,0.003839830796855361
5839.361183806187,0.4489911074349107,0.0037738773621266456
5858.882145282354,0.4461724041412911,0.0036912600696949295
5878.468365255977,0.44684467661423777,0.0036619202884698534
5898.12006188596,0.4469958547511924,0.003653494306712776
5917.837454060502,0.42418696830890573,0.0035972934743912547
5937.620761399551,0.4031476051174031,0.0034819888737617835
5957.470204257241,0.40096277659452145,0.003396448565076543
5977.386003724353,0.38650531802219135,0.0033449687015578117
5997.368381630775,0.3765427607114957,0.003279223781316397
6017.417560547961,0.3423592446336605,0.0031263841503704724
6037.533763791432,0.26955721832757895,0.003077376666025696
6057.717215423248,0.20470930810583235,0.0029181620405344414
6077.968140254503,0.145600168884585,0.00251516302807806
6098.286763847838,0.13442530016099075,0.002389375615602825
6118.673312519953,0.14879442747725527,0.002406746890797382
6139.128013344114,0.1863756022524214,0.002432248364110677
6159.651094152697,0.23292679303497218,0.00257051883035115
6180.242783539723,0.2708761648038074,0.0026614619328497076
6200.903310863401,0.29568184417171445,0.002699880157421542
6221.632906248681,0.3050657298716016,0.0027480549877988212
6242.431800589825,0.31281086408106584,0.002723766693200129
6263.300225552964,0.30901429482401543,0.0026911429901973843
6284.238413578695,0.3114485865442871,0.002675026551229861
6305.246597884667,0.30406509163339307,0.0026402762395950157
6326.325012468166,0.29720824696198955,0.002575238653754459
6347.4738921087355,0.28274724053006617,0.0025143213129928455
6368.693472370778,0.2808871303713607,0.0024742716470659326
