wave,flux,sigma
3300.0000000000005,0.000276871603916995,0.016503013077152146
3311.0318870238752,0.01948425934677594,0.016144111895972788
3322.1006535769357,0.025774058457448665,0.015394265480895487
3333.2064229988164,0.0026422069788740138,0.015286923187371397
3344.349318964206,-0.005566947294251917,0.014745441587732907
3355.52946558699,-0.002145644023888321,0.014894159333449463
3366.7469873959726,-0.0028776090104558503,0.014633938695872324
3378.0020093362546,0.0029337315409201457,0.014496576316880222
3389.2946567706267,0.02887360690895257,0.01471120366314542
3400.6250554809667,-0.011750785441280987,0.014721791283730646
3411.9933316696415,0.02199006009832109,0.01417903477471167
3423.3996119609133,0.006786737986489384,0.014312960720285215
3434.844023402349,0.0395364596305349,0.013845419380748122
3446.3266934662315,0.008861195126422229,0.013646600001432262
3457.847750050986,0.041069129911987426,0.013090334480323772
3469.4073214825994,0.018284586115312453,0.012994647462769697
3481.0055365160556,0.0004020780901867133,0.012581780471198121
3492.6425243367635,0.002645246184411031,0.012287603719336975
3504.318414561997,0.013738013498636313,0.012535063886670621
3516.033337242342,0.008341655017312833,0.01237291638240109
3527.7874228631417,0.0031619183828824437,0.012191359282147523
3539.5808023459526,0.01943042824266544,0.011894192273306424
3551.4136070500026,0.03430632205971241,0.011519084744743493
3563.28596877365,0.018007685261038582,0.010981701204674024
3575.198019755855,0.03441890742878537,0.01092248045235045
3587.149892677652,0.015540679341626826,0.01107500554101376
3599.1417206636297,-0.006885900360319604,0.010689727840246152
3611.173637283412,0.005614869890274945,0.011094824350059465
3623.2457765531435,0.03418752197529229,0.01147617366631934
3635.3582729369846,0.019953839583292998,0.011517807335858122
3647.511261348607,0.01255832692977009,0.010437672188658395
3659.7048771527016,0.007132950666336721,0.009874801776965885
3671.9392561664827,0.032114939338025096,0.009764660886778775
3684.2145346612006,0.0015903777071842684,0.00983483961143877
3696.5308493636576,0.020281861746934672,0.009872021261809891
3708.8883374577335,0.0012490175092277507,0.010953702533628385
3721.2871365859164,0.010357383004633392,0.011769130383216036
3733.7273848508326,0.02162520634931091,0.011990072559448135
3746.2092208167815,0.02566200707465718,0.01147074290357224
3758.7327835112833,0.03689692478620096,0.0107830805538549
3771.298212426627,0.024458828998230733,0.010360933934797017
3783.9056475214256,0.005829100319133828,0.01004191001367623
3796.555229222173,-0.017223077415882075,0.010053104420755877
3809.247098424805,-0.0032788813875515273,0.010088422190436288
3821.981396496276,-0.0040219728224096096,0.010126584812914532
3834.758265276125,-0.021709956764955674,0.01041365569405278
3847.577847078064,-1.0764843237846106e-05,0.01028624159630218
3860.4402846915605,0.020601486303324777,0.010014265586943478
3873.3457213834213,0.01978660253788004,0.009828482468380934
3886.294300899397,0.0299747131706992,0.009642098667990495
3899.2861674657775,0.02883692705878094,0.009568838395174644
3912.3214657910025,0.022941328561008407,0.009512050978955721
3925.4003410672735,0.03128625748274089,0.00925216906517816
3938.5229389721653,0.027031266322838417,0.009182231383795774
3951.689405670252,0.03523498539075856,0.00918823133906263
3964.8998878147377,0.03929174100774329,0.009034705019998953
3978.154532549086,0.033405000399401454,0.008918737114055985
3991.453487508664,0.054195122262282666,0.008528260761738892
4004.796900822377,0.03493212122778867,0.008513667578389977
4018.18492111433,0.040496984892175486,0.008585863254954869
4031.617697505474,0.01694222444712224,0.008608029994807684
4045.0953796152735,0.04488532081021165,0.008589447956619813
4058.618117563371,0.018412456474013603,0.00880583084807064
4072.1860619712556,0.026612637346732537,0.008696906357377134
4085.799363963945,0.024637588128415426,0.008452851424118345
4099.458175171663,0.01638978265851304,0.008402717930723544
4113.162647731542,0.03314630543222613,0.008515594541333767
4126.912934289301,0.037134518445522444,0.008598525655258446
4140.709188000954,0.027418536954548885,0.008524965623213844
4154.551562534517,0.025479142501519645,0.008484565639855451
4168.440212071713,0.015160309613041833,0.00859668059784993
4182.3752913097,0.006625353430457059,0.00861181010770477
4196.356955462785,0.014640406266732691,0.00856649963646371
4210.385360264156,0.01182329546198492,0.008562326253483648
4224.460661967617,0.026652013169950896,0.008396917453125003
4238.583017349324,0.015988099471610777,0.008286964858504681
4252.752583709542,0.016327785566109268,0.008244767548764985
4266.969518874386,0.026055334136033816,0.008093654463446334
4281.233981197582,0.02174565448156731,0.007909789284220235
4295.5461295622345,0.006698327131894836,0.00787225728782582
4309.906123382591,0.023678298091902715,0.007860841001769446
4324.314122605823,0.0174065814433183,0.007917976472832933
4338.770287713807,0.036822122979570125,0.007826873102544202
4353.274779724901,0.024734371731502024,0.007663268386362585
4367.827760195754,0.01834143227856135,0.007542984897695691
4382.429391223097,-0.0002645210043178478,0.007508518336216908
4397.079835445547,0.00014830594994497175,0.007467346704484548
4411.779256045427,-0.0025333797998401478,0.007498584690369858
4426.527816750571,0.01800781519011678,0.007488004021108457
4441.32568183616,0.01837247394471775,0.0073970608713566175
4456.17301612654,0.010754863482003843,0.007414980166722021
4471.06998499707,0.009912133825316093,0.007397744874151834
4486.01675437596,0.024058992347491353,0.007419000915482657
