wave,flux,sigma
4411.779256045427,0.023666045099438576,0.003600924019849028
4426.527816750571,0.019468597932284157,0.0035905795290552644
4441.32568183616,0.028152262080237182,0.0035609318883076065
4456.17301612654,0.02850339870530921,0.0035576615355331666
4471.06998499707,0.029423475464061287,0.0035936859461658107
4486.01675437596,0.03369781073842929,0.003626422233890921
4501.013490746111,0.03356402673096985,0.0035922714081256333
4516.060361146975,0.029981793723821187,0.00356309031152555
4531.157533176423,0.037131295660730645,0.0036153429700576775
4546.3051749926035,0.05308007901933482,0.0036449867182391216
4561.503455315809,0.04790634944524105,0.0037187294736281172
4576.752543430374,0.06221744676806654,0.0037489985193134017
4592.052609186547,0.06163090233481415,0.003778116108563463
4607.403823002376,0.06432282187473817,0.003806245961030458
4622.8063558656295,0.06969025672278507,0.00379953524194558
4638.260379335682,0.06822751252177266,0.003773294491842712
4653.766065545426,0.04998360428021958,0.0036971683088140323
4669.323587203196,0.03861111941650068,0.0036243327777816703
4684.933117594696,0.03965367503617943,0.0035198992319840083
4700.594830584916,0.02536250648580885,0.0034491540865295755
4716.308900620076,0.032025211571110566,0.0035403202620088816
4732.075502729573,0.036254208501974444,0.003658761158369629
4747.894812527928,0.023073952351735413,0.0037478864739317196
4763.767006216733,0.026781669004601577,0.003980512179275801
4779.692260586626,0.04472837406722138,0.004366826362943613
4795.67075301926,0.039031320223551845,0.0048230973575311715
4811.702661489265,0.0489561364752828,0.005269432350785705
4827.7881645662455,0.032686112197338316,0.005634799330003235
4843.927441416762,0.034078788363308896,0.005859408268082363
4860.120671806329,0.025747818991884625,0.005849051844098179
4876.368036101411,0.0387448534815005,0.0057451161659241405
4892.669715271444,0.04796428865579243,0.005387105692708131
4909.025890890844,0.05953323541418022,0.005129104000530799
4925.436745141022,0.05538786853241915,0.005243035922188099
4941.902460812428,0.05823856705062801,0.007206332744853127
4958.423221306581,0.07184802707408416,0.007289278315346979
4974.999210638101,0.04802516744907284,0.005936443940020502
4991.630613436779,0.05005829733187717,0.005043292848155519
5008.317614949616,0.03803615909439921,0.0046589060776751935
5025.060401042893,0.03368792468777272,0.004485265139303403
5041.8591582042445,0.0286325160033046,0.004347527872799696
5058.71407354473,0.04002192578079921,0.004094810083202796
5075.625334800925,0.042979247040025786,0.003912296334787097
5092.593130337,0.03697309562154406,0.0036192677735176738
5109.61764914683,0.03237639848057934,0.00335680964070804
5126.699080856102,0.03782370021703451,0.0031610166432367234
5143.837615724411,0.03515402204517961,0.003041404844991614
5161.033444647393,0.039716214329304486,0.002945032999559547
5178.286759158847,0.03987966583201799,0.0028331965816855834
5195.59775143287,0.04076788196961041,0.002729822790622097
5212.966614285993,0.05071989572828345,0.0027370163802231543
5230.393541179339,0.056822620639690305,0.002686766158664235
5247.878726220767,0.05516450340677977,0.0026235636658226954
5265.4223641670305,0.06783017373024669,0.002600059935265547
5283.024650425963,0.06638180978133719,0.0026065323977071527
5300.685781058646,0.07150479785247124,0.0025733955847908082
5318.405952781588,0.06502988592669497,0.002502014349726866
5336.185362968923,0.06786562223420944,0.0027581216312334146
5354.024209654601,0.06194236921491275,0.0027744343509303717
5371.922691534604,0.061010645803086384,0.0025476968620432388
5389.88100796915,0.07396039374121148,0.0023234948250419295
5407.899358984922,0.08755174738014929,0.0023493231797597474
5425.977945277293,0.093049444326732,0.002351983222673141
5444.116968212549,0.09928485493392672,0.0023529026754297074
5462.316629830153,0.1108916156302626,0.002391437074150571
5480.577132844979,0.1204104774929216,0.002419900508134408
5498.89868064958,0.11893815310088944,0.0024038845285945113
5517.28147731645,0.1269301342834189,0.002355411033668297
5535.725727600293,0.1345055738377371,0.002332610178945201
5554.23163694031,0.13763838315785906,0.0023228433728760415
5572.79941146248,0.1277460475263297,0.0022866206742853615
5591.429257981867,0.1312125511536365,0.002223045436881198
5610.121384004915,0.12068615839741435,0.0021677424881938923
5628.875997731756,0.10968146318925545,0.002112166958978158
5647.69330805854,0.10410617982077519,0.00210609137464107
5666.573524579752,0.08329710074809837,0.0020402652948296757
5685.516857590555,0.08107300133742326,0.0018773730820676874
5704.523518089128,0.0735918865157715,0.0018086500212278235
5723.593717779009,0.07163929129072649,0.0017728544840401761
5742.727669071467,0.07181623437971157,0.0017342375344504436
5761.925585087854,0.07610626488310823,0.0017115786635715465
5781.187679661996,0.07189895996622347,0.001677902574830365
5800.5141673425605,0.0754394646863159,0.0016643996244693354
5819.905263395445,0.08463877421431724,0.0016814888692932835
5839.361183806187,0.08666840548871266,0.0016691563231059027
5858.882145282354,0.08565596644537714,0.0016391327048056773
5878.468365255977,0.08465985815316684,0.0016104662441279965
5898.12006188596,0.07922128530693148,0.0015919652472210048
5917.837454060502,0.07636874001758237,0.0015669670993746782
5937.620761399551,0.06771166915124369,0.001496381737858155
5957.470204257241,0.05870509736278816,0.001422958264760664
5977.386003724353,0.056112095596090705,0.0013987140712037698
5997.368381630775,0.05167487942137801,0.0013779814836855407
6017.417560547961,0.05062981195041051,0.0013420703360418622
6037.533763791432,0.04928790152314676,0.0014081979150866906
6057.717215423248,0.04266786532239731,0.0013870142404032644
6077.968140254503,0.04829825014915788,0.0012772372421141244
6098.286763847838,0.04687526705021802,0.001266932707620937
6118.673312519953,0.03742487479435244,0.0011911065211312815
6139.128013344114,0.02924634177090709,0.0010874111586817422
6159.651094152697,0.0294045291221285,0.0010700903330839785
6180.242783539723,0.03283421977377573,0.0010880779520039243
6200.903310863401,0.03740887058333496,0.0011300220912915445
6221.632906248681,0.044188138667459104,0.0011720997564869833
6242.431800589825,0.04471936994329542,0.0011611726691692647
6263.300225552964,0.04869312416201991,0.0011596503098605714
6284.238413578695,0.050187108451586124,0.0011878369287190394
6305.246597884667,0.05649064824238008,0.0011989684261720216
6326.325012468166,0.060413346553459195,0.001186523373894622
6347.4738921087355,0.06482075624621828,0.0011921284992680431
6368.693472370778,0.0694912680227549,0.0012051626193138687
6389.9839896061985,0.0767916809652044,0.0012181684477508446
6411.345680957023,0.08700084951498455,0.0012609454428069804
6432.7787843580345,0.09089908247640409,0.001275762731885648
6454.283538539437,0.09943426010878159,0.0012818546569602263
6475.860183029508,0.10307880341339294,0.0012904913881449367
6497.508958157264,0.10298578863792691,0.001287655720218087
6519.230105055148,0.10379852668519186,0.0013008104229567106
6541.023865661702,0.1064119255353623,0.0013382612865592092
6562.890482724266,0.10062687922760973,0.0013335833920156415
6584.830199801685,0.09451242878376723,0.0013453715771124192
6606.843261267024,0.09340376443335113,0.0013455872368197785
6628.929912310285,0.08326121550586874,0.0012659676548167729
6651.0903989411345,0.07490933475744797,0.0011913200195940781
6673.324967991654,0.06742194334223489,0.001127553248207866
6695.633867119077,0.06106357067429281,0.0010690729758858575
6718.017344808559,0.05661988001086891,0.0010215135435877067
6740.475650375945,0.050004840009693005,0.0009823413176019103
6763.009033970533,0.04967195442575209,0.00096685722843404
6785.617746577873,0.04563343787690286,0.0009570023229536727
6808.302040022556,0.04889835562830157,0.000947837349068663
6831.062166971027,0.04892361227048697,0.0009454435444490274
6853.898380934393,0.04807554566140347,0.0009475249558641015
6876.81093627124,0.04650088733397108,0.0009585606135151402
6899.8000881904845,0.04910057018560836,0.0009616658373184376
6922.866092754194,0.04587676431450436,0.0009506741574773575
6946.0092068804615,0.043112470379052754,0.0010569696648889489
6969.229688346255,0.04496546888567782,0.0010850088523806974
6992.52779579028,0.042249483261540814,0.0010542844730617666
7015.903788715879,0.038886645704064804,0.00101404786335356
7039.357927493908,0.04094137857300047,0.001017549141240224
7062.890473365647,0.03758714517868973,0.0009831187246318925
7086.501688445705,0.03617639464913518,0.0009467374628176164
7110.191835724931,0.03574247482818527,0.0009116425981965542
7133.961179073358,0.03651323477049195,0.0008829996666198285
7157.809983243131,0.0395446275511208,0.0009017843729522472
7181.738513871466,0.03977396098711751,0.000913154445297994
7205.747037483605,0.04127331552809098,0.0009158846885427065
7229.835821495773,0.04268178131481334,0.0009318766691338632
7254.005134218174,0.04410882401206025,0.000919237828853129
7278.255244857964,0.04501253162660795,0.0011394637183749594
7302.586423522268,0.04630073465503191,0.0013799830675003668
7326.998941221176,0.04808213726408554,0.0012118176093625116
7351.493069870756,0.04877512628622431,0.0010305970024909884
7376.069082296098,0.05126995631971792,0.0009708198444664546
7400.727252234339,0.05481020729771886,0.001092735910447779
7425.467854337722,0.05210288139151284,0.001094995262332314
7450.291164176657,0.05217335080514622,0.0010703910521043536
7475.197458242774,0.04954955007028568,0.0010346309870766842
7500.187013952019,0.04744228999921107,0.0010543388031504452
7525.260109647734,0.045241733616976684,0.0010844021177271374
7550.4170246037675,0.05009035045913967,0.0011129535823933526
7575.658039027581,0.04503241642598119,0.0010810307831097194
7600.9834340633615,0.04812251434572971,0.00110428666614615
7626.393491795165,0.05053655258502285,0.0010523514190913118
7651.888495250046,0.05704190590092627,0.0011284356573109504
7677.468728401224,0.060119937275880296,0.0011241810238796384
7703.134476171246,0.06032726837460982,0.001093438110617206
7728.886024435141,0.0654656621691839,0.0010516926377308227
7754.723660023623,0.06170055745799517,0.0010337536413947397
7780.6476707262755,0.060164714317904634,0.001008521042041198
7806.658345294771,0.058636260292280376,0.0010048042990840839
7832.755973446074,0.053942984289181276,0.0010003889866191848
7858.940845865665,0.047777952793987985,0.0009750117595701487
7885.213254210794,0.044354062865224045,0.0009542796420175767
7911.573491113709,0.03896429560411351,0.0009240387762535425
7938.021850184939,0.036003553241772124,0.0010397302440783996
7964.558626016547,0.03615824258641395,0.001124488703105683
7991.184114185413,0.028563796103845806,0.001052654858248847
8017.898611256533,0.03590691517424131,0.0011104119587635917
8044.702414786312,0.025575324389166643,0.0010101047574625213
8071.595823325894,0.022591003471838768,0.001072399008263076
8098.57913642448,0.021520939131358108,0.0010227627971425768
8125.652654632648,0.019352047704465157,0.0009604642309377253
8152.81667950573,0.016997780929126183,0.0008639356757526029
8180.07151360715,0.013210961551578693,0.0007903090712172516
8207.417460511802,0.007922729926722761,0.0007139521517602837
8234.854824809423,0.006428666833182356,0.0006752225156694341
8262.383912108004,0.008553853523065131,0.0007927551139893753
8290.005029037178,0.01007135631672135,0.0009220175137080787
8317.718483251632,0.013746512723242461,0.0009080693804943439
8345.524583434553,0.011972997835419287,0.0007471875684040391
8373.42363930105,0.012720461331520636,0.0006928561863692039
8401.415961601604,0.015816383814651117,0.0009939621995116148
8429.501862125539,0.018214015726723175,0.0010825323123327952
8457.681653704487,0.02219924815767476,0.00106966167959287
8485.955650215876,0.02793490554235518,0.0011710495275956102
8514.324166586423,0.036910319681382,0.001114492738362938
8542.787518795645,0.0426058492447826,0.0012750954444871712
8571.346023945849,0.04868160062541183,0.0012254254017969367
8600.000000000004,0.05206877476654552,0.0012192908482800348
