wave,flux,sigma
3300.0000000000005,0.020384502828467363,0.018044058688091436
3311.0318870238752,0.0344185051136702,0.017967453313416135
3322.1006535769357,0.016971853734941568,0.017972195327224067
3333.2064229988164,0.01679370520556102,0.01782662919686447
3344.349318964206,0.031032715408894483,0.017170168347802023
3355.52946558699,0.013136563533829117,0.016771529833912592
3366.7469873959726,0.013893000674756469,0.01631107902379797
3378.0020093362546,0.01046935646387017,0.01567012535196764
3389.2946567706267,-0.008481600403873305,0.015793641833374117
3400.6250554809667,0.03189101617192046,0.01553246813354282
3411.9933316696415,0.00527244583694593,0.015117893689034122
3423.3996119609133,-0.015234705830867301,0.014796696473702544
3434.844023402349,0.0015806329221154437,0.014495549569470965
3446.3266934662315,0.038302427234411816,0.013780248840519017
3457.847750050986,0.016015022838132026,0.01368885549041611
3469.4073214825994,-0.0021036999975984315,0.013732859358337964
3481.0055365160556,0.009012835483923306,0.013726269863747883
3492.6425243367635,0.022145759557519462,0.013380377746720438
3504.318414561997,0.03097715671733171,0.012960513031194141
3516.033337242342,0.0332695440320137,0.012670876435082468
3527.7874228631417,0.043812641293566726,0.012388916937837474
3539.5808023459526,0.015233681664298972,0.012306309941289414
3551.4136070500026,0.030694253713162693,0.012227400303900432
3563.28596877365,0.038181544572435624,0.01209353539818155
3575.198019755855,0.02588114467199452,0.011899635386526592
3587.149892677652,0.0182757483674216,0.011709846274106232
3599.1417206636297,0.04558538244754159,0.011603728257771562
3611.173637283412,0.04927698561806568,0.011642190793571443
3623.2457765531435,0.029717719493662455,0.011493095974503686
3635.3582729369846,0.028019972105598825,0.011262453433502346
3647.511261348607,0.04260377417958071,0.010965928979606084
3659.7048771527016,0.03591147904768631,0.0106487181444694
3671.9392561664827,0.03774986758882586,0.01044435999830082
3684.2145346612006,0.06588812853993359,0.010406774569261477
3696.5308493636576,0.02748993929707952,0.010422178201767962
3708.8883374577335,0.022785346772945518,0.010269338353466764
3721.2871365859164,0.004645106763685111,0.010557187060932916
3733.7273848508326,0.03949175168064992,0.010807224752844166
3746.2092208167815,0.032443218199585906,0.010546018617245452
3758.7327835112833,0.03125379789802872,0.009964682280526833
3771.298212426627,0.029784276420305716,0.009611365423352666
3783.9056475214256,0.007867669834693603,0.009148700481587979
3796.555229222173,0.011364279748745983,0.009072991519489444
3809.247098424805,0.034607289736914085,0.009279130975360119
3821.981396496276,0.04209532024718305,0.009463225560878086
3834.758265276125,0.05130653377328195,0.009683564753514014
3847.577847078064,0.035647798704848216,0.009592439607275146
3860.4402846915605,0.05062442935914903,0.009178261973795811
3873.3457213834213,0.03153368120315456,0.008937502069302045
3886.294300899397,0.055058840929665356,0.008760822884577402
3899.2861674657775,0.02487091203860417,0.008635302256583306
3912.3214657910025,0.05863862578974955,0.008589691693135311
3925.4003410672735,0.05134833787765214,0.008559093254582288
3938.5229389721653,0.05891949954206088,0.008497863808113116
3951.689405670252,0.06799035691475856,0.008467628088457819
3964.8998878147377,0.06332329750985322,0.008360815548410713
3978.154532549086,0.07264107349303672,0.008354551725150861
3991.453487508664,0.06048182141649125,0.00828735943569134
4004.796900822377,0.054231309466077626,0.00808668258280753
4018.18492111433,0.042602856660286854,0.007989136497770685
4031.617697505474,0.06095652111571834,0.00782889768858761
4045.0953796152735,0.032357999439602866,0.007743024707808773
4058.618117563371,0.03090975845576264,0.007827390814792697
4072.1860619712556,0.033689513394089515,0.007804896390966376
4085.799363963945,0.03636888887337069,0.007609414832421255
4099.458175171663,0.04719282260980766,0.007516771042967994
4113.162647731542,0.04438984333345023,0.00752700264551028
4126.912934289301,0.04158110471926637,0.0075640829809807495
4140.709188000954,0.02720982641792087,0.0075187758265022634
4154.551562534517,0.025031420491748533,0.00757606320122187
4168.440212071713,0.041847927308460854,0.007679801640533077
4182.3752913097,0.04599781958215991,0.007646018674966894
4196.356955462785,0.04582249756842048,0.0075617213532158814
4210.385360264156,0.044285384438951705,0.007489608228182819
4224.460661967617,0.04922000427846434,0.007393703844730884
4238.583017349324,0.03932025892808966,0.007298091611060123
4252.752583709542,0.0409370293361811,0.007173818016894095
4266.969518874386,0.04423093607950744,0.007116734258704242
4281.233981197582,0.05235836138613097,0.007084734046308304
4295.5461295622345,0.06101672405581355,0.007063317969091129
4309.906123382591,0.04913418155621942,0.0070547825333654975
4324.314122605823,0.05286013951274461,0.007038425908719314
4338.770287713807,0.034124944128281834,0.007039087736034857
4353.274779724901,0.03622451040702139,0.006939538178659175
4367.827760195754,0.04769116847578057,0.006897547083518283
4382.429391223097,0.04007086085919269,0.006818410689491862
4397.079835445547,0.0218503226763639,0.006663368480007592
4411.779256045427,0.028946969185352202,0.006645932591895751
4426.527816750571,0.02371101187574512,0.006679280287063989
4441.32568183616,0.024096922253689784,0.006659305571190368
4456.17301612654,0.03143256577119846,0.006670759712067521
4471.06998499707,0.02559664554689408,0.006654077261146865
4486.01675437596,0.024282878232925107,0.00668499166437605
4501.013490746111,0.049845967616940004,0.006740690899647561
4516.060361146975,0.03145790539238732,0.006785466930478181
4531.157533176423,0.04763905769665326,0.006786403657341759
4546.3051749926035,0.06365218661765785,0.0067907375727671885
4561.503455315809,0.06431258181115593,0.006864265178166954
4576.752543430374,0.0674319466376401,0.006972706117541458
4592.052609186547,0.08217114431750831,0.007186939726145394
4607.403823002376,0.06991170702336702,0.007445301187344986
4622.8063558656295,0.06939150106353584,0.007565242853023181
4638.260379335682,0.06338707302282642,0.007893294155433592
4653.766065545426,0.06309666719809902,0.008559338705866658
4669.323587203196,0.067002659538193,0.009205061539328865
4684.933117594696,0.07219852593601489,0.00985295033953022
4700.594830584916,0.04431457326253441,0.010474561116137383
4716.308900620076,0.01727928347583741,0.010930590757285488
4732.075502729573,0.030924182855475546,0.011224134199582259
4747.894812527928,0.020009890003431063,0.011110889969020942
4763.767006216733,0.028292129779574793,0.010639168941870454
4779.692260586626,0.0387725436296677,0.010317764441158391
4795.67075301926,0.054303579871718716,0.010600221455112406
4811.702661489265,0.03543121886497433,0.014118946548947409
4827.7881645662455,0.02613335802406821,0.018162062783957846
4843.927441416762,0.04156402518306421,0.014404636015729421
4860.120671806329,0.03610694857054764,0.012152176799269747
4876.368036101411,0.05171931141900622,0.011343454550156892
4892.669715271444,0.02270573001902064,0.011156695251193184
4909.025890890844,0.04547409223247655,0.01094437288132124
4925.436745141022,0.05489803148011051,0.01061884684794676
4941.902460812428,0.07460981492365264,0.010012746684427937
4958.423221306581,0.06496912866653581,0.00931938885065263
4974.999210638101,0.06982837128822524,0.00861550248005522
4991.630613436779,0.06083383739163043,0.008022376850828877
5008.317614949616,0.0259495856286279,0.007525125022378415
5025.060401042893,0.024466206532295566,0.0071090921280050606
5041.8591582042445,0.027494959897348074,0.00684008408344437
5058.71407354473,0.046487753591600955,0.006561057552154688
5075.625334800925,0.043724263453114934,0.006374492023906092
5092.593130337,0.031009627505056897,0.006122397048260702
5109.61764914683,0.017215160729041126,0.005884828642747829
5126.699080856102,0.02629576347111926,0.005713380512033062
5143.837615724411,0.01946107707116447,0.005546613722440206
5161.033444647393,0.01846783141207902,0.00548058062947513
5178.286759158847,0.03415495059823167,0.005405339111367799
5195.59775143287,0.04178631269712374,0.005435057980173339
5212.966614285993,0.037224993945239274,0.005647323962046495
5230.393541179339,0.057713252273754505,0.005543307044144606
5247.878726220767,0.04997347892497957,0.005028429367156397
5265.4223641670305,0.05845109490006859,0.004939062748907058
5283.024650425963,0.055380483181018264,0.00490043807027297
5300.685781058646,0.05533806715518533,0.004843697221669315
5318.405952781588,0.06163296360094875,0.0047048561739838944
5336.185362968923,0.06219951523430555,0.004549716074786161
5354.024209654601,0.051705345958381076,0.004410641143145452
5371.922691534604,0.056112448005321724,0.004337520995638551
5389.88100796915,0.06382207256995144,0.004295218136078486
5407.899358984922,0.05906800039030696,0.004256744839580278
5425.977945277293,0.0739119851410909,0.004253681472707502
5444.116968212549,0.08406903348302902,0.004275896051576813
5462.316629830153,0.09980131591271979,0.0043162826775189535
5480.577132844979,0.1042858452049501,0.004393371170588539
5498.89868064958,0.1076887543422716,0.004573373226941444
5517.28147731645,0.11466285710530913,0.004520787494155541
5535.725727600293,0.12728813836038524,0.004299036337134247
5554.23163694031,0.12558755129095422,0.004227631909718969
5572.79941146248,0.11277142749375611,0.004149569378696974
5591.429257981867,0.10633128266239852,0.003990571108504708
5610.121384004915,0.10185985004344232,0.0038720431827918528
5628.875997731756,0.0883964396213891,0.003776926944966968
5647.69330805854,0.08118419316581123,0.003623768739901482
5666.573524579752,0.0771068839271737,0.0035121578091703138
5685.516857590555,0.06271922613002724,0.00342111289309966
5704.523518089128,0.06731178768402976,0.003350685494951705
5723.593717779009,0.06056276680234296,0.003333448130175539
5742.727669071467,0.08375457014129391,0.0033452488945004658
5761.925585087854,0.08707553230222628,0.0033682023760650617
5781.187679661996,0.08258939610760536,0.0033180048923067184
5800.5141673425605,0.09499370909890606,0.003322371056914451
5819.905263395445,0.08756674378637228,0.003370938413132692
5839.361183806187,0.08675340406704456,0.00332146675496497
5858.882145282354,0.08682451663024039,0.0032251305501810493
5878.468365255977,0.07571608317259021,0.003260196418324798
5898.12006188596,0.07180899976699553,0.003235477969933449
5917.837454060502,0.07069093108035915,0.003045449568918323
5937.620761399551,0.06409983593338259,0.002982081555047675
5957.470204257241,0.05853894258553713,0.002886552133804599
5977.386003724353,0.04088272079170183,0.0027339735522902203
5997.368381630775,0.0517993523878236,0.0026758636750597166
6017.417560547961,0.05002148196668489,0.0026542698295055024
6037.533763791432,0.048800048258575465,0.0026644685695818415
6057.717215423248,0.05055661666434773,0.002666164995487735
6077.968140254503,0.04556037962776155,0.0026546831111962303
6098.286763847838,0.04841626682605772,0.0026175317867236122
6118.673312519953,0.04984810015647246,0.002580511584465154
6139.128013344114,0.04397973537689062,0.00253368195211541
6159.651094152697,0.047255947894538436,0.002489330631506477
6180.242783539723,0.045894662205848924,0.0024465727904036125
6200.903310863401,0.057408708578000095,0.0024047506926149014
6221.632906248681,0.0508049880376274,0.0023748842740035315
6242.431800589825,0.04284777900905817,0.002303344620495434
6263.300225552964,0.04187203910976864,0.002259580087783882
6284.238413578695,0.044986110566858126,0.002251916496811833
6305.246597884667,0.041618602670070975,0.00224211047997371
6326.325012468166,0.04403110785150198,0.0022178060445384984
6347.4738921087355,0.04890800202250217,0.0022455744668018343
6368.693472370778,0.05796768466549291,0.0023376707657930666
6389.9839896061985,0.06798247183187742,0.0024207194520255485
6411.345680957023,0.07622852194878695,0.0025931735628484283
6432.7787843580345,0.08007831228061141,0.002691865864437372
6454.283538539437,0.08930600663985182,0.002575620234493621
6475.860183029508,0.088685924524312,0.0025220373164697055
6497.508958157264,0.09269207705083794,0.002483934716805899
6519.230105055148,0.09335766799625704,0.002469106195454646
6541.023865661702,0.09545659855664367,0.002441564392215566
6562.890482724266,0.08840137908029361,0.0023832047086263706
6584.830199801685,0.08384277973801937,0.0023201955675560535
6606.843261267024,0.0832434839758481,0.0022803888066577085
6628.929912310285,0.0729357161884424,0.002200988105264002
6651.0903989411345,0.0559830062065171,0.0021296657846543135
6673.324967991654,0.05062186348957877,0.0020982890671333793
6695.633867119077,0.04812032699159688,0.002052770001073704
6718.017344808559,0.038234077584796536,0.0020063813828992147
6740.475650375945,0.040183255374554694,0.001978371500581651
6763.009033970533,0.03965410066588863,0.002246644886859835
6785.617746577873,0.03575545887127243,0.0023494325324166314
6808.302040022556,0.04305379918969157,0.002296812824611723
6831.062166971027,0.04038964024342227,0.0022416263854452014
6853.898380934393,0.0399638868297221,0.0022809538347684645
6876.81093627124,0.03583612778842388,0.0022607631794866224
6899.8000881904845,0.039001821019585305,0.002155048151095359
6922.866092754194,0.03537754203725092,0.002046515965788046
6946.0092068804615,0.03699514077718407,0.002007836523722153
6969.229688346255,0.03612391735955751,0.0019888657579639167
6992.52779579028,0.03580327969390475,0.002035421949917247
7015.903788715879,0.034676284772235715,0.001989265619737331
7039.357927493908,0.0321208374572917,0.002027276437544029
7062.890473365647,0.03888780930349148,0.0019845999778512063
7086.501688445705,0.03375596450985107,0.002225429761930876
7110.191835724931,0.026117444693736856,0.0029895847205390507
7133.961179073358,0.03701904849653788,0.002828580885796202
7157.809983243131,0.03405235145384876,0.00231035850832175
7181.738513871466,0.044073112863052905,0.0020006053924849013
7205.747037483605,0.038426830578609614,0.002244292429667039
7229.835821495773,0.040390727458483475,0.0023665035646528144
7254.005134218174,0.047979482171594263,0.0023149002994147434
7278.255244857964,0.048165019743564005,0.0022659115834458214
7302.586423522268,0.042419103374954234,0.0023673694183517107
7326.998941221176,0.03972973601120966,0.0023925813782058
7351.493069870756,0.04323831911997397,0.0024855534704665743
7376.069082296098,0.05197490367695243,0.0023992285073810965
7400.727252234339,0.05441498176410281,0.0025353689778861315
7425.467854337722,0.05705965810082417,0.00235767335077472
7450.291164176657,0.052252829815905594,0.002423703625362857
7475.197458242774,0.04596862543132298,0.0023885546533388554
7500.187013952019,0.03748139479511746,0.002247452589804838
7525.260109647734,0.039367689108240386,0.00215455466863065
7550.4170246037675,0.03870827699212241,0.002060448472573953
7575.658039027581,0.03744926023587971,0.002034969385933744
7600.9834340633615,0.04891455934166455,0.0020380794802644614
7626.393491795165,0.053212356242836115,0.0020852397334501036
7651.888495250046,0.06246835560400194,0.002126663329520371
7677.468728401224,0.05828641919239301,0.0021248247577144927
7703.134476171246,0.05867399443871175,0.0021108061372288097
7728.886024435141,0.06269047023809518,0.0023032823739792593
7754.723660023623,0.061885200042613345,0.002675328287529959
7780.6476707262755,0.05892435800652204,0.0024336501766795645
7806.658345294771,0.05428711695908996,0.0027344294970941966
7832.755973446074,0.04533232145483525,0.0024310314339194305
7858.940845865665,0.050772335479528155,0.0026165775805693124
7885.213254210794,0.0427561958949288,0.002572613191675387
7911.573491113709,0.03666084789838725,0.002417401002160105
7938.021850184939,0.038161110045430144,0.002295677280416835
7964.558626016547,0.03339247256563524,0.0021258777122916492
7991.184114185413,0.038410298561582554,0.0020596613721090558
8017.898611256533,0.029161809245311882,0.001987701685143758
8044.702414786312,0.030507645174205532,0.002067399677177549
8071.595823325894,0.0362386825789983,0.002361452853378781
8098.57913642448,0.03428615569049388,0.002363537293795859
8125.652654632648,0.026986473109938264,0.0020751480215755068
8152.81667950573,0.032163046002215645,0.0019422464918108936
8180.07151360715,0.026457376338931828,0.0023489271755479054
8207.417460511802,0.013766919718708977,0.0028218254239498687
8234.854824809423,0.01413291439550294,0.002472720870756909
8262.383912108004,0.01749899657205195,0.002832745610954867
8290.005029037178,0.01434598050631266,0.0024912123864351743
8317.718483251632,0.017300945541606605,0.0027516423892210377
8345.524583434553,0.015791456567738733,0.002753446351389166
8373.42363930105,0.017244884465609615,0.0025605071468713532
8401.415961601604,0.018362170592772967,0.00243415947910193
8429.501862125539,0.021423283517254012,0.002274063119277433
8457.681653704487,0.025196509668728405,0.002223517783595393
8485.955650215876,0.04288918702983638,0.0022244605323396486
8514.324166586423,0.042890268648161256,0.0022611964461823845
8542.787518795645,0.051021533550267624,0.002263757219311603
8571.346023945849,0.047508874518468344,0.002309208522085632
8600.000000000004,0.04614949915429008,0.0022899918215555258
