wave,flux,sigma
3300.0000000000005,0.010002812109408305,0.04013169041129049
3311.0318870238752,0.0728167779272236,0.038273306406597735
3322.1006535769357,-0.022928624133825418,0.0377155343120736
3333.2064229988164,0.06645343291008299,0.036891160494928736
3344.349318964206,-0.007281312605181179,0.03681162408900147
3355.52946558699,0.06622886777444548,0.03649013080582917
3366.7469873959726,0.017591521828289054,0.035775379134409264
3378.0020093362546,0.07845671569205206,0.03383334357250768
3389.2946567706267,-0.010010091169973038,0.03347754716788067
3400.6250554809667,0.023944321443950783,0.03269446190828596
3411.9933316696415,-0.005228059149219629,0.03234703508738559
3423.3996119609133,0.049409520499425943,0.03261264015448883
3434.844023402349,-0.014309273030870963,0.03280903241227686
3446.3266934662315,0.07285324617786156,0.03129521259588753
3457.847750050986,-0.01642756924155752,0.030505624807128862
3469.4073214825994,-0.014268108859785527,0.030397298827463202
3481.0055365160556,0.049427879683939135,0.03012702055487981
3492.6425243367635,0.07058713048229606,0.029446972028990076
3504.318414561997,0.0765830707974615,0.028161356883592614
3516.033337242342,-0.01420091481879368,0.027500886478860946
3527.7874228631417,0.09837875814056049,0.02672363681878169
3539.5808023459526,0.03849995317696467,0.02723878455824616
3551.4136070500026,0.10829296587855863,0.0275443168273093
3563.28596877365,0.064050140088135,0.027858966221918944
3575.198019755855,0.039708088825417466,0.027846226251655212
3587.149892677652,0.02445421209769815,0.0272631574101738
3599.1417206636297,0.02149646908315388,0.026552222624166344
3611.173637283412,0.04108801633355426,0.025784698489619576
3623.2457765531435,0.02833005626804596,0.025278184889354866
3635.3582729369846,0.02559989448452637,0.025019766855972306
3647.511261348607,0.016736537333467978,0.024964843332289138
3659.7048771527016,0.03308955477334208,0.024786876191510078
3671.9392561664827,0.0013549377503802068,0.026314235980963236
3684.2145346612006,0.10624332452660201,0.026693943456178048
3696.5308493636576,0.003818701951579567,0.0259047306309581
3708.8883374577335,0.05072567428092744,0.024268485169155966
3721.2871365859164,0.0730136402023675,0.02376150448733889
3733.7273848508326,0.048775240830491645,0.022719560880640432
3746.2092208167815,0.023681417701882153,0.02218161342271021
3758.7327835112833,0.01857491204506871,0.022987016389331892
3771.298212426627,0.05008888446153286,0.023553225558344975
3783.9056475214256,0.02428191390304965,0.02330071947606668
3796.555229222173,0.02850323483177647,0.022607690584952708
3809.247098424805,0.011244843633260941,0.022024298060234145
3821.981396496276,0.018526909724172626,0.021240773629521825
3834.758265276125,0.040331719734887306,0.021356168564542102
3847.577847078064,0.06445734296744728,0.02118872540355939
3860.4402846915605,0.0764383590715447,0.020997424411707082
3873.3457213834213,0.07488552286902088,0.02075539709365963
3886.294300899397,0.0449798749766254,0.020286980050093252
3899.2861674657775,0.06527794468907089,0.020221528919289185
3912.3214657910025,0.0499337294103902,0.020095801209306475
3925.4003410672735,0.05996886597125396,0.01974196818224331
3938.5229389721653,0.03386492228047899,0.019645016847520576
3951.689405670252,0.032650559653088954,0.018981598638016937
3964.8998878147377,-0.00010489133860857192,0.01879938818313986
3978.154532549086,0.009123619766398113,0.0188419111796231
3991.453487508664,0.03885054132982732,0.018865524731749937
4004.796900822377,0.07400073696894512,0.019268141931901666
4018.18492111433,0.04775353776723071,0.019441105168052173
4031.617697505474,0.044005053963989384,0.018886964980351462
4045.0953796152735,0.0676118910149355,0.018767886511530392
4058.618117563371,0.050298041960429266,0.019126948036749608
4072.1860619712556,0.01107264616061206,0.01870079678043446
4085.799363963945,-0.01796886376987764,0.01806221563447424
4099.458175171663,0.00978781118572417,0.017946752113360963
4113.162647731542,0.08357657579541651,0.018180764287304578
4126.912934289301,0.042896531380258354,0.018471787417691655
4140.709188000954,0.0524970650609828,0.0183262468242559
4154.551562534517,0.0625117254883314,0.018290346591658763
4168.440212071713,-0.008506259088515343,0.018420482100282878
4182.3752913097,0.04512612936007436,0.017995376311502193
4196.356955462785,-0.015095320075648413,0.01797446669167437
4210.385360264156,0.04125050177043019,0.01800751563343511
4224.460661967617,0.06439111710141432,0.01778593658633583
4238.583017349324,0.013579758870009801,0.017709098676669557
4252.752583709542,0.025881181442145428,0.017267594313599966
4266.969518874386,-0.0029514267602880825,0.016887354694694125
4281.233981197582,-0.009085657729873086,0.016676854139746393
4295.5461295622345,0.03307326799819883,0.016568679878053525
4309.906123382591,-0.0012059358123872397,0.016713252504455794
4324.314122605823,0.012036296139395764,0.01686970178107875
4338.770287713807,0.03763642050167236,0.01680760388023939
4353.274779724901,0.021774519594976775,0.01670971740878477
4367.827760195754,0.049492274120914115,0.016409788333840745
4382.429391223097,0.015800684111354785,0.01618413347568196
4397.079835445547,-0.0011629088217165481,0.015918570108880335
4411.779256045427,-0.0107563231130601,0.015826858777899768
4426.527816750571,0.028461589084220147,0.016180989823094925
4441.32568183616,-0.011291751507523796,0.016257162240027673
4456.17301612654,0.034028205074242604,0.01625564677543853
4471.06998499707,0.037114580740673454,0.016302125995498944
4486.01675437596,0.027850646997909866,0.016569724419895706
4501.013490746111,0.04414903623913216,0.016853316811797806
4516.060361146975,0.05327392967523011,0.01698725142174731
4531.157533176423,0.01013402852960843,0.017025987997600456
4546.3051749926035,0.06588611616292844,0.017404554750546645
4561.503455315809,0.05663963601476016,0.018422876077630983
4576.752543430374,0.006555851710240232,0.01902910644788222
4592.052609186547,0.05010235686302686,0.020354849256046748
4607.403823002376,0.007361964208416068,0.022686410098716546
4622.8063558656295,0.01627578256754614,0.024611933898777447
4638.260379335682,0.0926169443911676,0.02650724198986764
4653.766065545426,0.052474360928240225,0.02781405847399921
4669.323587203196,-0.005058691053115273,0.027440574592704763
4684.933117594696,0.07647137473231769,0.026214869662829363
4700.594830584916,0.021689606683148045,0.024177782989629002
4716.308900620076,-0.028412445695027565,0.02431917224105811
4732.075502729573,0.07386380336936371,0.025003574767925644
4747.894812527928,0.02584310850194324,0.04856061932439791
4763.767006216733,0.04647785838124957,0.04014679584666351
4779.692260586626,-0.0020461054312963895,0.03329992075942055
4795.67075301926,0.022253077510745744,0.030264007132150397
4811.702661489265,0.0030184882664315306,0.029187147231151206
4827.7881645662455,0.030130642570402814,0.028272494254494327
4843.927441416762,0.0336325448653715,0.027097689123333223
4860.120671806329,0.05732496388199887,0.025354731871975324
4876.368036101411,0.04887133176230808,0.0236037227907521
4892.669715271444,0.04095228824959381,0.022023312006823118
4909.025890890844,0.08128685359030899,0.02084735542288249
4925.436745141022,0.0731353319028576,0.019982671879569983
4941.902460812428,0.060051816318137066,0.01909265607755615
4958.423221306581,0.0994919440066471,0.018042658718811406
4974.999210638101,0.062452450375772045,0.01741458358961703
4991.630613436779,0.08311145864131862,0.01673613022071401
5008.317614949616,0.030472504935981578,0.01591881458515428
5025.060401042893,0.017552697943180387,0.015382779852055863
5041.8591582042445,0.031225680540369442,0.015068931575571966
5058.71407354473,0.0034507341435358867,0.014543786350833176
5075.625334800925,0.006850249397232395,0.014345688446044317
5092.593130337,0.03157466743942479,0.014171609941113446
5109.61764914683,0.027583192863224464,0.01389120965654322
5126.699080856102,0.028508821374080402,0.015174904424844775
5143.837615724411,0.043069121485231086,0.014947494956251414
5161.033444647393,0.049776632062075735,0.013110932950481899
5178.286759158847,0.045320726568145064,0.012723331901381805
5195.59775143287,0.036216305994876394,0.0123391982816845
5212.966614285993,0.04646284422221369,0.012211198256549025
5230.393541179339,0.022013646506816285,0.012010369716787346
5247.878726220767,0.05624789003450789,0.011667066778991987
5265.4223641670305,0.0604784108120016,0.011464190902053572
5283.024650425963,0.05633793729382159,0.011319278626826329
5300.685781058646,0.055695797134583044,0.011167789005454584
5318.405952781588,0.05912788672756275,0.010894899067786309
5336.185362968923,0.04458019325130136,0.010683900148093683
5354.024209654601,0.06703739016159474,0.010579886353399988
5371.922691534604,0.06270767903373076,0.010411060435395195
5389.88100796915,0.03388131050548786,0.010428252622687704
5407.899358984922,0.06479604060832841,0.011928480762851176
5425.977945277293,0.054104322485593354,0.012571845770858351
5444.116968212549,0.07947729106381782,0.011536316748159709
5462.316629830153,0.08438297285704663,0.010594174037043637
5480.577132844979,0.08853460440443112,0.010401464493836816
5498.89868064958,0.08649600197188828,0.010156453479017507
5517.28147731645,0.09108021354191222,0.009845820389103912
5535.725727600293,0.09537992005221893,0.009518345758026535
5554.23163694031,0.10519447108963689,0.009286229706267581
5572.79941146248,0.10000962963480192,0.009099823573119947
5591.429257981867,0.07709494630988548,0.008757049481820356
5610.121384004915,0.08320271738993429,0.008611341634263402
5628.875997731756,0.07379370247274504,0.008505184628458
5647.69330805854,0.0656608767919595,0.008239450498444566
5666.573524579752,0.05233291394335867,0.008164648325034165
5685.516857590555,0.0407525104054934,0.007994851289774575
5704.523518089128,0.03723020472044405,0.00787973552761386
5723.593717779009,0.053492007294825256,0.00799384952327103
5742.727669071467,0.06490423628293959,0.008120268299492216
5761.925585087854,0.059645735074796924,0.008113789512786636
5781.187679661996,0.06840440218071694,0.008204904181140716
5800.5141673425605,0.08655884536955259,0.008391268175244776
5819.905263395445,0.08042620812423648,0.008054442772580652
5839.361183806187,0.08729967699241709,0.007691934160878672
5858.882145282354,0.0739078540124569,0.0074824206334468445
5878.468365255977,0.05503640989610421,0.0072005647459363635
5898.12006188596,0.060388380751712906,0.007048520960327348
5917.837454060502,0.05411759061450121,0.006909799402660099
5937.620761399551,0.044634131151166184,0.006900698282721291
5957.470204257241,0.05776720885280389,0.006905704301499299
5977.386003724353,0.04168303706812593,0.006758463294602617
5997.368381630775,0.04755688738693423,0.006699230625627168
6017.417560547961,0.03679177571951599,0.006655826122082431
6037.533763791432,0.052758200939597655,0.00658889398009337
6057.717215423248,0.04861490999932668,0.006440153022469486
6077.968140254503,0.033325184879702846,0.006294650621398856
6098.286763847838,0.032824019501544455,0.006138857272888751
6118.673312519953,0.04695113661152243,0.005975088896535898
6139.128013344114,0.03572391595172812,0.005868589933569522
6159.651094152697,0.03909086564948441,0.005887575660934307
6180.242783539723,0.04085238151805974,0.005831130638103982
6200.903310863401,0.03409918756298292,0.005685812501674956
6221.632906248681,0.03767618255709174,0.005694006596744473
6242.431800589825,0.0439599743006691,0.005680538271862063
6263.300225552964,0.049428167917055024,0.005700054686750654
6284.238413578695,0.04923383452524023,0.00614470152630244
6305.246597884667,0.054461674601008286,0.0064517030473161445
6326.325012468166,0.05506054136865569,0.006544760957681736
6347.4738921087355,0.04721511411081222,0.0062973090626763815
6368.693472370778,0.06672627923237298,0.006224310366855131
6389.9839896061985,0.05401836983879975,0.006033660510345221
6411.345680957023,0.06316736390373884,0.005917754036843569
