wave,flux,sigma
3746.2092208167815,0.011639182943338358,0.004584029474551317
3758.7327835112833,0.016583703924015893,0.00454856027510348
3771.298212426627,0.01029325953934422,0.004561865538539453
3783.9056475214256,0.013221206564108781,0.004471509071372868
3796.555229222173,0.018105965699031466,0.0044704496977298214
3809.247098424805,0.0017450245281946004,0.0045330784857548125
3821.981396496276,0.019127117825866895,0.004374180488877912
3834.758265276125,0.011926242166490018,0.004367634260299391
3847.577847078064,0.01154700654672078,0.00427161832253827
3860.4402846915605,0.011840149564251855,0.004362609617388677
3873.3457213834213,0.026752981582877,0.004418200405384992
3886.294300899397,0.024885608418906968,0.004373737889382123
3899.2861674657775,0.025474135135711177,0.004388924399113292
3912.3214657910025,0.027238939987255108,0.004514458484585142
3925.4003410672735,0.02555075976806607,0.004621441696640082
3938.5229389721653,0.026256834646658136,0.004567347000996642
3951.689405670252,0.04100044603528315,0.004357671689974579
3964.8998878147377,0.030713225825883,0.004271366826309085
3978.154532549086,0.04258415880012309,0.004238009978062098
3991.453487508664,0.04212919918165341,0.004232533221380537
4004.796900822377,0.030733340929726523,0.004212189956972263
4018.18492111433,0.03627636427581111,0.004262213870439375
4031.617697505474,0.021072148171870787,0.0041965800137860314
4045.0953796152735,0.029541556900991285,0.003991760673687326
4058.618117563371,0.028336601521194632,0.003924273344627349
4072.1860619712556,0.028320507604206673,0.003882342542826391
4085.799363963945,0.029549948033683052,0.0037893744181848868
4099.458175171663,0.028723552634847292,0.0036433628789291593
4113.162647731542,0.02231012888518926,0.0035824298431167485
4126.912934289301,0.023774114557200278,0.0036301624326267666
4140.709188000954,0.03172255566470073,0.003600155495576947
4154.551562534517,0.021554699009065117,0.00352865259340998
4168.440212071713,0.025809398758880622,0.003617995982857004
4182.3752913097,0.03994693676672617,0.0036721232942140206
4196.356955462785,0.022397772729586582,0.003612947469524178
4210.385360264156,0.022487277524662314,0.003584511168961277
4224.460661967617,0.02454342384976273,0.0035974612463776498
4238.583017349324,0.0243121484424185,0.003508688268509984
4252.752583709542,0.022812296319839494,0.003475394491865695
4266.969518874386,0.027125648273822967,0.0034670687682647043
4281.233981197582,0.026353438631918427,0.0034324317138795515
4295.5461295622345,0.03050032878101766,0.003448457969892597
4309.906123382591,0.03151910337029944,0.003465887472019895
4324.314122605823,0.03117234807737004,0.003450085357029648
4338.770287713807,0.025095902494542584,0.0033934070187344317
4353.274779724901,0.02015728783792055,0.003303111612383708
4367.827760195754,0.020072214682960964,0.003300282531613693
4382.429391223097,0.0207897929720848,0.003274205307244153
4397.079835445547,0.018788294522866088,0.0032147790264727967
4411.779256045427,0.023947933074839604,0.0031995085694089824
4426.527816750571,0.01403481179667081,0.0031873457830698206
4441.32568183616,0.018204116211117463,0.003116361886083126
4456.17301612654,0.015736331712277462,0.003120002895291247
4471.06998499707,0.01630908166193485,0.0031305203249496713
4486.01675437596,0.027363118102396104,0.0031616598584008966
4501.013490746111,0.024593046035966987,0.0031780650543094665
4516.060361146975,0.0233694621394794,0.0031485370619082557
4531.157533176423,0.026950429089795818,0.003163448929014912
4546.3051749926035,0.03166705443172125,0.0031951205311832225
4561.503455315809,0.04291881787079306,0.003332310911927984
4576.752543430374,0.05188937010744842,0.003379660766086487
4592.052609186547,0.052553588940417145,0.0033881260185655818
4607.403823002376,0.05508835218472989,0.0034205122116944967
4622.8063558656295,0.05165189311994006,0.003344991981480549
4638.260379335682,0.04711262347303573,0.003268600784970801
4653.766065545426,0.04774074400287977,0.0032925914936210074
4669.323587203196,0.03768495817214149,0.0032643970788051925
4684.933117594696,0.03430837021417084,0.0031506514270133834
4700.594830584916,0.03328554638462053,0.0030465917930987685
4716.308900620076,0.01882522762742013,0.002983987929876991
4732.075502729573,0.027379024993631606,0.003021690099437383
4747.894812527928,0.0240618733044635,0.0030297495147441804
4763.767006216733,0.022751929586383165,0.0030761296307540813
4779.692260586626,0.02934843489018544,0.0032027032641873013
4795.67075301926,0.029148512892078662,0.0032794882362661777
4811.702661489265,0.03264309406304612,0.003355423466760681
4827.7881645662455,0.032323463260314655,0.003431015091331132
4843.927441416762,0.026600328317636243,0.0035448139495233557
4860.120671806329,0.03160452541014759,0.0037539305146832933
4876.368036101411,0.03349455997809571,0.004054247850988348
4892.669715271444,0.049445306194621716,0.004477053497259847
4909.025890890844,0.04819828480790925,0.004994729171695627
4925.436745141022,0.06730506129676975,0.00549961208484035
4941.902460812428,0.06940447900947709,0.004877737754814304
4958.423221306581,0.04528305294586711,0.004704210218494121
4974.999210638101,0.051362925012656074,0.0045834570295901125
4991.630613436779,0.03508282019655787,0.008164891442610298
5008.317614949616,0.018763724614190343,0.007269192522006145
5025.060401042893,0.022837645841827896,0.00632039777707248
5041.8591582042445,0.024765862093800932,0.005326525476425859
5058.71407354473,0.016238998462773706,0.004347343891021149
5075.625334800925,0.026853846971508742,0.0038624586086025313
5092.593130337,0.02356907094648303,0.0037164974690329492
5109.61764914683,0.02617259851353653,0.003576163056230459
5126.699080856102,0.011005187702711904,0.003433532147942917
5143.837615724411,0.021717109583258936,0.0032784554748288173
5161.033444647393,0.019807978794023382,0.003164005280059046
5178.286759158847,0.026315701544751574,0.0030000648691965786
5195.59775143287,0.028494733980365054,0.002836995317683095
5212.966614285993,0.0346734695584333,0.002770188276718811
5230.393541179339,0.038215652759390525,0.002716777123138
5247.878726220767,0.036427807670263525,0.002606245036780913
5265.4223641670305,0.03950922952681184,0.0025418566847388965
5283.024650425963,0.04558914675667236,0.0025183814488713165
5300.685781058646,0.044989248872457116,0.002478966374274903
5318.405952781588,0.045434919513523686,0.0023820516883600994
5336.185362968923,0.043224505074760285,0.0022965849870507176
5354.024209654601,0.042258194400458006,0.0022341020652637813
5371.922691534604,0.04352500109387592,0.002243132226150084
5389.88100796915,0.04827220084826667,0.002781151941132608
5407.899358984922,0.0552110468740429,0.0027850778298578295
5425.977945277293,0.06016857511118058,0.0022860179237579525
5444.116968212549,0.07285628663197383,0.0023011877530218546
5462.316629830153,0.07535730684829987,0.002305670988645507
5480.577132844979,0.08235253069074683,0.002319184044485889
5498.89868064958,0.08356474033609983,0.0023055595530398466
5517.28147731645,0.08519182434160721,0.0022407197611647002
5535.725727600293,0.08296336845874676,0.0021741833204693434
5554.23163694031,0.08345239522948722,0.002142174406305905
5572.79941146248,0.08061096074556606,0.0021089796036334305
5591.429257981867,0.07805958448981296,0.0020206540363744458
5610.121384004915,0.07111751593613841,0.0019516766700666186
5628.875997731756,0.06934500468613758,0.0019084873443754346
5647.69330805854,0.05948484432335621,0.0018152448061990376
5666.573524579752,0.05280276398984722,0.0017651865980302228
5685.516857590555,0.047334072633092146,0.001919452111368404
5704.523518089128,0.041985530766142115,0.0019637391288297515
5723.593717779009,0.04527553517075463,0.001812696970857203
5742.727669071467,0.05160068532569743,0.0017082601608710201
5761.925585087854,0.056393796000540314,0.0017282374907726192
5781.187679661996,0.059254531038256064,0.0017082597226610698
5800.5141673425605,0.05964606539627204,0.0016715117774010423
5819.905263395445,0.05591004377677315,0.0016367595358207344
5839.361183806187,0.058913760740832946,0.0015975742131847381
5858.882145282354,0.05251804822721003,0.0015533065183654983
5878.468365255977,0.05459470048791509,0.001505572499394791
5898.12006188596,0.05124854876905545,0.0015006220983988469
5917.837454060502,0.05425487510235732,0.001482563427246844
5937.620761399551,0.04248582759184234,0.0014137892270208602
5957.470204257241,0.04011267733424784,0.0013478474263602512
5977.386003724353,0.03696752720990512,0.0013079534212341805
5997.368381630775,0.03453247325723631,0.0012962553018884381
6017.417560547961,0.036304092211211864,0.0013035847108913913
6037.533763791432,0.037265400160905855,0.0013308785098571758
6057.717215423248,0.0348308404320129,0.001327236688583055
6077.968140254503,0.036691394396358476,0.0013852522250898574
6098.286763847838,0.040281047864744624,0.0014472524401363586
6118.673312519953,0.03838279767371245,0.0013277359869733535
6139.128013344114,0.03255218644619337,0.0012243065641415884
6159.651094152697,0.03059835324686874,0.001222003618173284
6180.242783539723,0.029324715342448703,0.0011751674203236918
6200.903310863401,0.034720105750498664,0.001136071028164979
6221.632906248681,0.0372049674838684,0.0011377782009436214
6242.431800589825,0.03396021381516583,0.0011422063624819873
6263.300225552964,0.03537743434332373,0.001145432116901401
6284.238413578695,0.035033828171718184,0.0011497518729454111
6305.246597884667,0.038846192246807375,0.0011611733321950071
6326.325012468166,0.03975532697929328,0.001165005828690633
6347.4738921087355,0.044539698821699295,0.0011977628808769903
6368.693472370778,0.048688165272628134,0.001205122397680473
6389.9839896061985,0.05647987802138531,0.0011915218884020297
6411.345680957023,0.06264107260284081,0.0012189374762247782
6432.7787843580345,0.06643005216017348,0.0012410348907432465
6454.283538539437,0.07292607653307448,0.001232398514403292
6475.860183029508,0.0714954330938985,0.0012239099297085268
6497.508958157264,0.07643239738802798,0.0012321186418627209
6519.230105055148,0.07496103608622581,0.0012291194135841013
6541.023865661702,0.07447286810083328,0.0012199723740418111
6562.890482724266,0.07219601872026724,0.0012006511829059422
6584.830199801685,0.06458098317242006,0.0011602000110087956
6606.843261267024,0.05747308346428622,0.0011769711823023524
6628.929912310285,0.052178565244132086,0.0011873603062563238
6651.0903989411345,0.04535627605156578,0.0011742865745519426
6673.324967991654,0.03977894116921449,0.0011082870786298133
6695.633867119077,0.03753993536955971,0.0010654036889907585
6718.017344808559,0.038984469733085454,0.0010361819980412184
6740.475650375945,0.03636772993958219,0.0010183677302218386
6763.009033970533,0.03771270382576383,0.0009976002449558763
6785.617746577873,0.03701095917683737,0.0009614294490688038
6808.302040022556,0.03469781167812786,0.0009346729329920982
6831.062166971027,0.030025267685285996,0.0009278488260897128
6853.898380934393,0.03301924707176855,0.0009147732942690238
6876.81093627124,0.03146059975642729,0.0009021556171759219
6899.8000881904845,0.03194813495985682,0.0009067679513668856
6922.866092754194,0.03361474189039426,0.0009197090980685811
6946.0092068804615,0.03339592049406621,0.0009319352117292547
6969.229688346255,0.03502096361208835,0.0009236527112312522
6992.52779579028,0.02961980549840411,0.0010443960467659149
7015.903788715879,0.029538023188647976,0.0011101331386919769
7039.357927493908,0.026818925173702712,0.0010672636986203121
7062.890473365647,0.02890362748409185,0.0010670540585975014
7086.501688445705,0.031080000909828865,0.001067783290019075
7110.191835724931,0.03212188064932597,0.0010438754949839886
7133.961179073358,0.030055101336629295,0.0010029108137621639
7157.809983243131,0.03405508800377087,0.0009735055855082547
7181.738513871466,0.03472351187950888,0.0009554926203606137
7205.747037483605,0.03750755429460755,0.0009367992301290018
7229.835821495773,0.03681907607260202,0.0009587992975880482
7254.005134218174,0.03377110423524878,0.0009283820221259588
7278.255244857964,0.03348052897522519,0.0009475288326455916
7302.586423522268,0.031677089223620135,0.0009308830602354889
7326.998941221176,0.03534919272279413,0.000948924028379187
7351.493069870756,0.04131684033829039,0.0012613426501672336
7376.069082296098,0.04007022770980043,0.0013454655162089821
7400.727252234339,0.0437848282065425,0.0011587027771000687
7425.467854337722,0.04944858063115717,0.0010123481510090535
7450.291164176657,0.045757288377454956,0.0010807663363473592
7475.197458242774,0.03895159101522386,0.0011270045279794508
7500.187013952019,0.03461857159593758,0.0010777404097897043
7525.260109647734,0.030910853944869986,0.0010468481158253916
7550.4170246037675,0.03265111948061818,0.0010801165977736649
7575.658039027581,0.03572381552561316,0.0011075726879161503
7600.9834340633615,0.041420007689869295,0.0012062079827562053
7626.393491795165,0.04911772684297852,0.0011855238256298832
7651.888495250046,0.0507690507065226,0.0012216972463372393
7677.468728401224,0.052263684067210436,0.0012045982463082653
7703.134476171246,0.050648682959919034,0.0011470417303500314
7728.886024435141,0.05316374993813917,0.0011906766993428867
7754.723660023623,0.05060152858601579,0.001164907786413982
7780.6476707262755,0.050042553444594406,0.0010857730702457556
7806.658345294771,0.04476254256514675,0.001011070972915335
7832.755973446074,0.03942354943256525,0.0009576371351155895
7858.940845865665,0.03646601337606968,0.0009277496844237837
7885.213254210794,0.030845529891461825,0.0009133472183922608
7911.573491113709,0.027736052640060502,0.0009040318185959611
7938.021850184939,0.029788589440613793,0.0008966097978269909
7964.558626016547,0.027054039549175277,0.0008760733798912886
7991.184114185413,0.028368206211806433,0.0009291587877546669
8017.898611256533,0.02616575773247115,0.0012138593433851487
8044.702414786312,0.025890890963753306,0.0010686957010016792
8071.595823325894,0.02474001434642896,0.0011805450156930045
8098.57913642448,0.02850013380281015,0.0011249941895336124
8125.652654632648,0.028959967241995302,0.001140097609199134
8152.81667950573,0.02131264608076918,0.0011475382052684984
8180.07151360715,0.010721914079237468,0.0010662907874132023
8207.417460511802,0.007873665568601397,0.0009284632604577477
8234.854824809423,0.006733560310930322,0.0008675804636363206
8262.383912108004,0.009795501049579934,0.0007816231223143778
8290.005029037178,0.011769000513766188,0.0007764455997092328
8317.718483251632,0.012351175152170551,0.0007991804732909233
8345.524583434553,0.011939443237003827,0.001062823095479177
8373.42363930105,0.013894880802986145,0.0011807212708756544
8401.415961601604,0.015819010075327027,0.0010307321518447658
8429.501862125539,0.01856216382037993,0.0008185776755167347
8457.681653704487,0.028850584266989263,0.000971993356349058
8485.955650215876,0.03982658064959427,0.0014296491257925997
8514.324166586423,0.043965257840589814,0.0012036483002684486
8542.787518795645,0.04024679829521317,0.0014564230377629261
8571.346023945849,0.044785082868292164,0.001251777201927878
8600.000000000004,0.0504272022035032,0.00138137565235767
