wave,flux,sigma
3300.0000000000005,-0.011225614386145086,0.02428438933610135
3311.0318870238752,0.03330515332676271,0.02402074633013075
3322.1006535769357,0.07000256033700196,0.023433711460909813
3333.2064229988164,0.011058784564166774,0.022739221259446867
3344.349318964206,0.020273453564769492,0.021908502229590655
3355.52946558699,0.012086916092862526,0.021945030071107798
3366.7469873959726,-0.01107223745661768,0.021828440900006987
3378.0020093362546,-0.04406488478610211,0.021275344630482376
3389.2946567706267,-0.003512262170852865,0.021019980446909038
3400.6250554809667,-0.03276858619509264,0.020311152540237857
3411.9933316696415,-0.0038631318215965773,0.01924503499408811
3423.3996119609133,-0.03167940527160849,0.01915266970924103
3434.844023402349,-0.03132830954954511,0.019046462316733116
3446.3266934662315,-0.01247412875454086,0.01827890085411166
3457.847750050986,-0.04658588426810023,0.017902110307934555
3469.4073214825994,-0.018191604332801738,0.017746367073869045
3481.0055365160556,-0.025670801951586192,0.017220826396683167
3492.6425243367635,-0.013160262731218918,0.016574230493344843
3504.318414561997,0.00959917255450957,0.016211112653251345
3516.033337242342,0.0064455228907854285,0.016159314580317788
3527.7874228631417,0.01806794999818045,0.01618660687093382
3539.5808023459526,-0.0031316892362082817,0.016006392580172137
3551.4136070500026,-0.000496494352279694,0.015778690706691592
3563.28596877365,0.018182121150792124,0.015478697437749584
3575.198019755855,-0.017548170907200122,0.015315406268058827
3587.149892677652,0.011881831085313668,0.015045625302980923
3599.1417206636297,0.01009870085749216,0.014720729138008334
3611.173637283412,0.004826706581816128,0.014269669265221328
3623.2457765531435,0.022032240943799616,0.013899680280833767
3635.3582729369846,0.023306004372344324,0.013540897331536498
3647.511261348607,0.01619257082879529,0.013255245333276423
3659.7048771527016,0.0314461621164813,0.013043089920938705
3671.9392561664827,-0.02137505639003889,0.013041993006965813
3684.2145346612006,0.010386326624707093,0.013023270774573251
3696.5308493636576,0.011274720404997548,0.013018896811962511
3708.8883374577335,0.018062255380357235,0.012644747782333154
3721.2871365859164,-0.005034998222669146,0.012584185743366658
3733.7273848508326,0.020145351184415253,0.012207276458018364
3746.2092208167815,0.0024621333486380356,0.012169131985058304
3758.7327835112833,0.04179712842738116,0.012122183724703793
3771.298212426627,0.002450090055777811,0.012222243000755402
3783.9056475214256,0.020215005827564143,0.012465858248014293
3796.555229222173,0.002952778912207544,0.012465923280656117
3809.247098424805,0.001042575192268154,0.011873285720104522
3821.981396496276,-0.004102699675639363,0.010979351837449552
3834.758265276125,-0.0010503801740286449,0.010745857968112576
3847.577847078064,0.005162653051393703,0.010666973575946393
3860.4402846915605,-0.010796175142251976,0.010663379232095961
3873.3457213834213,0.024369660931468678,0.01087101553082778
3886.294300899397,0.019163351958875842,0.011056311354660897
3899.2861674657775,0.030475659408493668,0.010918317533492337
3912.3214657910025,0.02178700776772104,0.010648582262846002
3925.4003410672735,0.032181172273888475,0.010188676645727543
3938.5229389721653,0.01005941371510179,0.010067294969024946
3951.689405670252,0.04166959617886323,0.00991594228174948
3964.8998878147377,0.035911383060343846,0.009777919383012167
3978.154532549086,0.02497594644853117,0.009529674580382334
3991.453487508664,0.017849102944255194,0.009384004316569654
4004.796900822377,0.03184550850232997,0.00940011127043627
4018.18492111433,-0.002504886671588403,0.009321346687491022
4031.617697505474,0.009895698234677765,0.009053379254654041
4045.0953796152735,0.016565235231723957,0.008995070333699362
4058.618117563371,0.023619057292408444,0.009090664605316306
4072.1860619712556,0.011361917639604096,0.008973348284266236
4085.799363963945,0.0015860859869683312,0.008688821165940214
4099.458175171663,0.008363477569796579,0.008520463441795703
4113.162647731542,0.0019230909927854352,0.008468419007089426
4126.912934289301,-0.0009593038275666564,0.008569604570315238
4140.709188000954,-0.003214066586975288,0.008570877421451836
4154.551562534517,0.0012980450178049982,0.00853744837198193
4168.440212071713,0.009262934610552356,0.008481145109100337
4182.3752913097,-0.005742482008413937,0.00849915805464453
4196.356955462785,0.0011217758957984593,0.008469274629233728
4210.385360264156,0.004851266146368341,0.00847825930762777
4224.460661967617,0.02977431747895587,0.00845751043668151
4238.583017349324,0.02679458539467129,0.008312532852625372
4252.752583709542,0.002190360044144017,0.00807317250319443
4266.969518874386,0.02459392519935138,0.007982684842506731
4281.233981197582,0.009996552133394263,0.007912016216891886
4295.5461295622345,0.031434136332318854,0.00789338836615221
4309.906123382591,0.03232341617409011,0.007964232549863025
4324.314122605823,0.02089382228256893,0.007886962683562723
4338.770287713807,-0.0010198354006931262,0.007691745005291956
4353.274779724901,0.015111060917312211,0.007529199139714876
4367.827760195754,0.007877872247347532,0.007555575668251517
4382.429391223097,-0.0054385133740588645,0.007502349291079137
4397.079835445547,0.017553533045084384,0.007355065260874555
4411.779256045427,0.0005490759150504932,0.00730015288516973
4426.527816750571,-0.0013366127229303003,0.0072562829218827465
4441.32568183616,0.0017562345293067538,0.007134801999127583
4456.17301612654,-0.00462271454621569,0.007157917196169558
4471.06998499707,0.009490737162648817,0.007225571759340136
4486.01675437596,0.016010721152863373,0.00729414495824519
4501.013490746111,0.016227614685225628,0.007252173991458986
4516.060361146975,0.01876575506159239,0.007216078688259688
4531.157533176423,0.019321915629180883,0.007238343756243234
4546.3051749926035,0.030490889924903168,0.007223602856470439
4561.503455315809,0.04626015105508861,0.007303802916668863
4576.752543430374,0.034595210977363455,0.007192421381565364
4592.052609186547,0.026174314380280398,0.007172553296778968
4607.403823002376,0.04412238126653288,0.007297916901559699
4622.8063558656295,0.05069756967386188,0.007342642129628753
4638.260379335682,0.046321332854584125,0.007363420568001735
4653.766065545426,0.033741826326193505,0.007496507806346665
4669.323587203196,0.0169900992992471,0.007518993577374336
4684.933117594696,0.015339608688125193,0.007527059279874326
4700.594830584916,0.012192002018870749,0.007802559897931669
4716.308900620076,0.009286103588160372,0.0082642625199285
4732.075502729573,0.019706044446325954,0.009036788510763737
4747.894812527928,0.017632524847258024,0.009835321817963677
4763.767006216733,-0.005323526063585224,0.010744537132833912
4779.692260586626,0.026381471890840495,0.011667008335799632
4795.67075301926,0.01591897396349167,0.0121887266285393
