wave,flux,sigma
3300.0000000000005,0.006313841457178632,0.015188567030210716
3311.0318870238752,0.008259090222860442,0.014902710241419913
3322.1006535769357,-0.009725258501763388,0.014557265811168047
3333.2064229988164,0.004636872455886135,0.014333345032765435
3344.349318964206,0.012611822872510666,0.014178267920773523
3355.52946558699,-0.006474391619776115,0.01393295485583482
3366.7469873959726,-0.003394678525305363,0.01340076167456775
3378.0020093362546,0.0029955836860062197,0.012996616641458104
3389.2946567706267,0.006799583869202364,0.013135505450054147
3400.6250554809667,-0.0005139483864075593,0.012983730175819054
3411.9933316696415,-0.034795394533060665,0.012449577984655201
3423.3996119609133,0.0007058327769646649,0.01225409306471154
3434.844023402349,-0.005687486658724504,0.012154478067446807
3446.3266934662315,0.0018368002019501968,0.01146880541746225
3457.847750050986,-0.005666529022265802,0.01115540583971694
3469.4073214825994,0.006042315995433341,0.011414550211318998
3481.0055365160556,0.018514446778965923,0.01147490147445677
3492.6425243367635,0.014289102812942744,0.011193025189945074
3504.318414561997,0.027185974246362474,0.010799376040264541
3516.033337242342,0.024212638436846602,0.010426957809997379
3527.7874228631417,0.002974569184292338,0.010103569458796537
3539.5808023459526,0.008215012792684679,0.01014905063520511
3551.4136070500026,0.026822120566524797,0.010202308779195804
3563.28596877365,0.010222344757590538,0.010223499986491299
3575.198019755855,0.016899159621341864,0.010047556395419509
3587.149892677652,0.017615380365574147,0.009974607497519166
3599.1417206636297,0.016928873870532914,0.00984674588501394
3611.173637283412,0.025446812790318865,0.009655067373713983
3623.2457765531435,0.007140575856073651,0.00921193896842921
3635.3582729369846,0.004450926888909704,0.008818686090495654
3647.511261348607,0.006141845237417024,0.00846991598291289
3659.7048771527016,0.01448310842365471,0.00818478572623369
3671.9392561664827,0.019292778678461964,0.008108521075443622
3684.2145346612006,0.041507763287119685,0.008161742476350898
3696.5308493636576,0.03240388636482877,0.008295589761413607
3708.8883374577335,0.035707782686651465,0.008396903525858193
3721.2871365859164,0.023087116855317738,0.008426698355848547
3733.7273848508326,0.043943867687853584,0.008179624565287678
3746.2092208167815,0.03244868806283667,0.007794846227201932
3758.7327835112833,0.02382992324488907,0.007511293413055894
3771.298212426627,0.014635277723036487,0.007472971923590723
3783.9056475214256,0.014835172931030654,0.007289411601425526
