wave,flux,sigma
3300.0000000000005,0.1250224314904369,0.015502040498703108
3311.0318870238752,0.14663598961922683,0.01524628695550945
3322.1006535769357,0.15210714888042165,0.01511479782277071
3333.2064229988164,0.20512549699503904,0.015094551063238182
3344.349318964206,0.1987674530375933,0.01502336696622081
3355.52946558699,0.1758395569543151,0.014808699546587136
3366.7469873959726,0.19373613420682217,0.01470784280847653
3378.0020093362546,0.2013087459650278,0.014473419888553843
3389.2946567706267,0.20494643803343326,0.014638058976669652
3400.6250554809667,0.1986657031642958,0.014379743949823531
3411.9933316696415,0.22706046194596685,0.013640903333389721
3423.3996119609133,0.21062112830639454,0.013767050693071752
3434.844023402349,0.22530888713210015,0.013954314334644431
3446.3266934662315,0.234808710389821,0.013496304542953058
3457.847750050986,0.20741990078947484,0.013412136384116154
3469.4073214825994,0.24592078252962735,0.013440536785699989
3481.0055365160556,0.25966712268677705,0.013585116844342712
3492.6425243367635,0.2775109159529874,0.01366788089897035
3504.318414561997,0.3349668094615845,0.013632073656623694
3516.033337242342,0.3284626015332387,0.013679730417018563
3527.7874228631417,0.3947945029136408,0.013663228384406848
3539.5808023459526,0.41955492986202736,0.013689140074515379
3551.4136070500026,0.4266805094937111,0.013619891469326871
3563.28596877365,0.4571532615241356,0.013680865411049601
3575.198019755855,0.5120379527649999,0.013652098268624653
3587.149892677652,0.4819861045703725,0.013628438990600544
3599.1417206636297,0.45261551859901755,0.013482388143758442
3611.173637283412,0.4191028277592321,0.013375868772682872
3623.2457765531435,0.4664358805396308,0.01334379884268142
3635.3582729369846,0.533265258715186,0.013357559807208333
3647.511261348607,0.5673818099373618,0.013112231455925934
3659.7048771527016,0.5948284234983898,0.012645355588534576
3671.9392561664827,0.605158715320921,0.012476881702595956
3684.2145346612006,0.6300746347248878,0.012395820382947113
3696.5308493636576,0.589701918007147,0.012208804464765901
3708.8883374577335,0.5318273472824786,0.012195175308673235
3721.2871365859164,0.5560663296683082,0.01240720432610667
3733.7273848508326,0.5635359910457316,0.012481219481001046
3746.2092208167815,0.5619269710640332,0.012070363615991559
3758.7327835112833,0.4832828415919753,0.011418970788847835
3771.298212426627,0.38538202773228897,0.010776274969228575
3783.9056475214256,0.34095389875905124,0.010276084718730599
3796.555229222173,0.3043176466852556,0.010237219935107194
3809.247098424805,0.3148683937937421,0.010554471717722716
3821.981396496276,0.36777514489434393,0.011107292190454187
3834.758265276125,0.4313276631921713,0.011678881311711364
3847.577847078064,0.4997586039242918,0.012178334662435567
3860.4402846915605,0.5556487473926925,0.012360982317324312
3873.3457213834213,0.5962794716101676,0.012390640108051748
3886.294300899397,0.654733785805133,0.011971276270722813
3899.2861674657775,0.6391544453034144,0.011738353227039094
3912.3214657910025,0.6581955453484496,0.011714791041804501
3925.4003410672735,0.693931087459184,0.011823834353928918
3938.5229389721653,0.6867023053854564,0.012131434249411132
3951.689405670252,0.685275059091792,0.012202714797563604
3964.8998878147377,0.621947827248753,0.011847142726910932
3978.154532549086,0.5706623839201662,0.011324427702215239
3991.453487508664,0.5186674164200529,0.010651659328698732
4004.796900822377,0.48544423434642964,0.01041869804926911
4018.18492111433,0.5159182154686976,0.010529310731157154
4031.617697505474,0.5580577843009533,0.010527739242132492
4045.0953796152735,0.6030387084387365,0.010457736579741975
4058.618117563371,0.5593450790488883,0.01049435087896736
4072.1860619712556,0.5598060037921431,0.010425810152312868
4085.799363963945,0.540385350889957,0.010118273627294023
4099.458175171663,0.540935572511381,0.009836486152575956
4113.162647731542,0.5527869605975102,0.009639224130312995
4126.912934289301,0.5495604393264419,0.009727529519356855
4140.709188000954,0.5810751917649708,0.010039686363787366
4154.551562534517,0.6061646739243847,0.010220624286103496
4168.440212071713,0.6022475069709972,0.010338587144635557
4182.3752913097,0.6055021702771112,0.01030304414224252
4196.356955462785,0.5906435686275759,0.01022101648166655
4210.385360264156,0.5731914627207177,0.010061708906236885
4224.460661967617,0.538180946744897,0.009873071858111353
4238.583017349324,0.5031606114013165,0.009613564709994556
