wave,flux,sigma
4546.3051749926035,0.01730395447454209,0.0014395935770625224
4561.503455315809,0.017730820358656897,0.0014622368047936425
4576.752543430374,0.021012511597187637,0.0014742516327241667
4592.052609186547,0.022954697449877978,0.0015173678025756226
4607.403823002376,0.02535659742450096,0.0015514717227435937
4622.8063558656295,0.026137940317850744,0.0015456519223579336
4638.260379335682,0.026865911013657835,0.0015373516694218259
4653.766065545426,0.021015277995922232,0.001526465296153237
4669.323587203196,0.01939051923340376,0.0014893775829268768
4684.933117594696,0.015265152586760861,0.0014541246910046153
4700.594830584916,0.015148095504084967,0.001429928626711742
4716.308900620076,0.012558248886789948,0.0014286351415750567
4732.075502729573,0.012328740552613633,0.0014283851334175352
4747.894812527928,0.008858937120722887,0.0014217463125012113
4763.767006216733,0.007654235392012178,0.00146291066141899
4779.692260586626,0.00637392901895527,0.0015605217874548431
4795.67075301926,0.012722412191851084,0.001688491679938797
4811.702661489265,0.009434710346792663,0.001804254443266202
4827.7881645662455,0.007182503784446124,0.001935676587193357
4843.927441416762,0.00711293614283863,0.002113764812556075
4860.120671806329,0.01127443155862895,0.0022646196608587933
4876.368036101411,0.008542086272234285,0.0023341645990699114
4892.669715271444,0.010958902693710484,0.002384566483699969
4909.025890890844,0.020191882389841296,0.00224992656519234
4925.436745141022,0.014633751618234778,0.002225077309092055
4941.902460812428,0.023235378212717768,0.002696000827693279
4958.423221306581,0.017839445046813292,0.004470774893736798
4974.999210638101,0.016026763409294854,0.0037190049283728982
4991.630613436779,0.010055549264381168,0.002999684393508421
5008.317614949616,0.010734340083379191,0.00243304043049311
5025.060401042893,0.013750863932363957,0.0022016626706860666
5041.8591582042445,0.013447949583603083,0.0021171839515228535
5058.71407354473,0.011289985827831247,0.0020671866452444403
5075.625334800925,0.013448274337477776,0.001981070617521034
5092.593130337,0.010357318977686693,0.001886362903598709
5109.61764914683,0.011819244724325124,0.0017797284977623489
5126.699080856102,0.011619176160747226,0.0016673568061828126
5143.837615724411,0.010473390555468365,0.0015657718553375077
5161.033444647393,0.012729767658444198,0.001503987740594811
5178.286759158847,0.014927649753718243,0.0014493026648974977
5195.59775143287,0.01193266774966942,0.0013723897093175879
5212.966614285993,0.013057738408034637,0.0013428879237091388
5230.393541179339,0.015510401498254209,0.0013153072339678654
5247.878726220767,0.01892211626830504,0.0012733996326371164
5265.4223641670305,0.02129337771834424,0.0012656653451019173
5283.024650425963,0.020089816029321327,0.0012578318965438173
5300.685781058646,0.021557704109191902,0.0012422788874882139
5318.405952781588,0.02173059501252296,0.0012146245528378353
5336.185362968923,0.02049674040469262,0.001232602457201224
5354.024209654601,0.01907197595967195,0.0012864651801789417
5371.922691534604,0.022677756461339287,0.0012534367676722206
5389.88100796915,0.02088549049784347,0.0011063195560080438
5407.899358984922,0.024160114468965224,0.0010822549109225838
5425.977945277293,0.021515102690256097,0.001063223338446463
5444.116968212549,0.025614369303654058,0.0010533854590772762
5462.316629830153,0.02508686920998865,0.0010663329279753653
5480.577132844979,0.030699469030538665,0.0010686539356645228
5498.89868064958,0.03169827325482014,0.0010643757881792664
5517.28147731645,0.03271671498244865,0.0010389089334938869
5535.725727600293,0.0316618162390012,0.0010143023668150808
5554.23163694031,0.03247247048702862,0.0009995579371653135
5572.79941146248,0.030767941937596383,0.000985987067391692
5591.429257981867,0.029324486804793194,0.0009525825189550964
5610.121384004915,0.027915291155069865,0.0009170001700155494
5628.875997731756,0.023028091758464403,0.0008987975304705258
5647.69330805854,0.02331908634458102,0.0009293334758363331
5666.573524579752,0.018146342473577746,0.0009079942207083232
5685.516857590555,0.015970631714830173,0.0008237293720452071
5704.523518089128,0.014384106052616249,0.0007975116372817344
5723.593717779009,0.014724136866310664,0.0007802613234168693
5742.727669071467,0.015954822316405833,0.0007687395471342363
5761.925585087854,0.01870968473062664,0.0007731275856371463
5781.187679661996,0.01914698025837657,0.0007704742615216664
5800.5141673425605,0.022519296160041342,0.0007755464812090358
5819.905263395445,0.02400464314836557,0.0007832141076628774
5839.361183806187,0.02585769109289655,0.0007804217744377867
5858.882145282354,0.0262715595918793,0.0007650262423666625
5878.468365255977,0.023887026463975412,0.0007451654504636861
5898.12006188596,0.022155423339161567,0.0007346460562911965
5917.837454060502,0.02114215374524008,0.000716533239960014
5937.620761399551,0.018130934067371873,0.000689659207003033
5957.470204257241,0.016995972256150366,0.0006704704283054522
5977.386003724353,0.015938400313795537,0.0006606311988533145
5997.368381630775,0.013926548468266851,0.0006450185921760787
6017.417560547961,0.014964951950395563,0.0006313972322628195
6037.533763791432,0.012085077188836234,0.0006376761648833758
6057.717215423248,0.013611240481351436,0.0006361392549727142
6077.968140254503,0.014598778970005784,0.0006163640227975876
6098.286763847838,0.013797853334852336,0.0006014445672932792
6118.673312519953,0.013903016938585411,0.0005834235035089947
6139.128013344114,0.015261131605565402,0.0005689733229512688
6159.651094152697,0.013522103110959714,0.0005624746256991406
6180.242783539723,0.011090446175365563,0.0005562722421504458
6200.903310863401,0.014121337000817814,0.0005561918190365364
6221.632906248681,0.013820224636484555,0.0005666795068137072
6242.431800589825,0.013620143643653498,0.0005650688232253263
6263.300225552964,0.01548715736080485,0.0005604214975210955
6284.238413578695,0.015164786897545784,0.0005571045099628946
6305.246597884667,0.013905352268917166,0.0005376738176515914
6326.325012468166,0.01279657116957212,0.0005222914694490918
6347.4738921087355,0.014034179554868177,0.0005249425332847843
6368.693472370778,0.016341944360192685,0.0005292270839846484
6389.9839896061985,0.018852665338687322,0.0005285247219841706
6411.345680957023,0.01989767488736942,0.0005416099557309145
6432.7787843580345,0.021472893667661544,0.0005478074609455136
6454.283538539437,0.021706332743292134,0.0005441528273431667
6475.860183029508,0.024408096929497282,0.0005503465898311899
6497.508958157264,0.02469453057258024,0.0005530929238247044
6519.230105055148,0.025118413115688715,0.0005529224871460183
6541.023865661702,0.025032377988375445,0.00056092361443903
6562.890482724266,0.02314965553681017,0.0005578329325650273
6584.830199801685,0.020405308480553448,0.0005529971642340103
6606.843261267024,0.017398689749547034,0.0005512215619553939
6628.929912310285,0.015195106178536193,0.0005194621947738536
6651.0903989411345,0.01408113092057109,0.0004963052211703063
6673.324967991654,0.011806602333348744,0.00046748195650526156
6695.633867119077,0.008928296570922537,0.00044074793966583046
6718.017344808559,0.008822167790976106,0.0004229600131166917
6740.475650375945,0.00826223853262557,0.00040557504384612213
6763.009033970533,0.00672466797517135,0.0004004395583120769
6785.617746577873,0.006700163200105256,0.00039755332880014047
6808.302040022556,0.007384894420178603,0.0003870526845055825
6831.062166971027,0.006740487796126215,0.0003856561630284077
6853.898380934393,0.006038984776222554,0.0003903757464457214
6876.81093627124,0.006961304335216651,0.0004004695862691201
6899.8000881904845,0.007445691929338834,0.0004039514079257717
6922.866092754194,0.007807407800543098,0.00040559581166735856
6946.0092068804615,0.008781685500581149,0.00045117966084222264
6969.229688346255,0.009704029791369874,0.00047093655272412426
6992.52779579028,0.009355498336350724,0.00046730011973612594
7015.903788715879,0.009157763853133764,0.0004586188878526408
7039.357927493908,0.00944734823872308,0.0004601910648399126
7062.890473365647,0.00915352681998363,0.00045367079772315694
7086.501688445705,0.009046451126886308,0.00044029053482433535
7110.191835724931,0.009470651589887632,0.000426650559479505
7133.961179073358,0.010656643705992109,0.00041878985666938905
7157.809983243131,0.011481633750449315,0.0004272881842866341
7181.738513871466,0.011309150245034084,0.00043993914168408697
7205.747037483605,0.011401066272696787,0.00043490925184243767
7229.835821495773,0.013056071388632491,0.000449139829150614
7254.005134218174,0.011916547407869309,0.00043919743710173426
7278.255244857964,0.012254654401071832,0.0004743147916041329
7302.586423522268,0.01250987930758681,0.0006201698231058214
7326.998941221176,0.011826221952106673,0.0006004195497188091
7351.493069870756,0.013019701694409273,0.0005048650710788516
7376.069082296098,0.013842649606067074,0.0004548377556483394
7400.727252234339,0.013814311578607835,0.0004839736652235797
7425.467854337722,0.012992846077337333,0.000490361511432296
7450.291164176657,0.012600481187345934,0.0004835954321530338
7475.197458242774,0.013947238766742823,0.00047388420116484725
7500.187013952019,0.013438435121680754,0.0004935845791573198
7525.260109647734,0.012346559543247562,0.0004942019693069952
7550.4170246037675,0.01191061432617393,0.0005092283279576184
7575.658039027581,0.012428321614017102,0.0004871059478352378
7600.9834340633615,0.010687460549447955,0.0005086252108528575
7626.393491795165,0.01107812299367008,0.0004795555499774312
7651.888495250046,0.013960594251344542,0.0004952505431737689
7677.468728401224,0.014498876474795202,0.0005022474579248641
7703.134476171246,0.015036548805101274,0.000493204144673591
7728.886024435141,0.01559942924767319,0.00047710207210955994
7754.723660023623,0.01455453199017513,0.0004556085102787596
7780.6476707262755,0.014418807406760579,0.0004456578658913187
7806.658345294771,0.011260255608339287,0.0004347366155381538
7832.755973446074,0.0118368777011707,0.00043472584340324076
7858.940845865665,0.010896646460302691,0.00042986856522473184
7885.213254210794,0.009989655682620242,0.0004259545176525424
7911.573491113709,0.009516331876816143,0.0004195168274534469
7938.021850184939,0.006922755479833825,0.00043730367245280497
7964.558626016547,0.007815692677617133,0.0005032938216332404
7991.184114185413,0.006933272345418542,0.00046354847469128496
8017.898611256533,0.0070308846880550654,0.0005262982773575466
8044.702414786312,0.005949138416217154,0.00046735691680070153
8071.595823325894,0.007146677227559963,0.0005129712036961592
8098.57913642448,0.006836434906899232,0.0005082815550289613
8125.652654632648,0.004383211646012317,0.0004577543207515783
8152.81667950573,0.0020739372351817505,0.0004244947315024843
8180.07151360715,0.0012463380054427646,0.0003868819505688041
8207.417460511802,0.0030976275283974473,0.00036987035945040706
8234.854824809423,0.00102845373910474,0.00036558442743221605
8262.383912108004,0.0019210329152639788,0.00037910860105065235
8290.005029037178,0.0002494530451500745,0.00043158822164354033
8317.718483251632,0.00044288660867066517,0.0004427180027583699
8345.524583434553,0.0018537377258950162,0.0003904990984415898
8373.42363930105,0.0019638397905766933,0.0003672895195421313
8401.415961601604,0.0014007567609538223,0.0004384438503998829
8429.501862125539,0.004084373651905858,0.0005390675861648515
8457.681653704487,0.0025802751681849,0.00047397793025777613
8485.955650215876,0.004357450594117348,0.000559534134925349
8514.324166586423,0.0062710921228707455,0.000499554940763296
8542.787518795645,0.0077560063987858405,0.0005605112453687048
8571.346023945849,0.009033431709791113,0.0005711858425063393
8600.000000000004,0.008591172536588032,0.0005256420761189078
