wave,flux,sigma
3300.0000000000005,0.2707597779649126,0.02529083431226058
3311.0318870238752,0.2185935487372636,0.0253880557243512
3322.1006535769357,0.25385083114320095,0.025148648594782053
3333.2064229988164,0.3352531600345106,0.025240879350139397
3344.349318964206,0.3395373609683895,0.024683857693783375
3355.52946558699,0.3113379716965163,0.02477701219009133
3366.7469873959726,0.37069002178550536,0.024232354172598825
3378.0020093362546,0.33050452498420574,0.023895907622856778
3389.2946567706267,0.38685224349594954,0.024030792297393598
3400.6250554809667,0.3902358480350759,0.023921343614634532
3411.9933316696415,0.3851193863961109,0.0229255383612237
3423.3996119609133,0.3325649441076339,0.02256182989515922
3434.844023402349,0.37247434769371907,0.022148342889538965
3446.3266934662315,0.40178763881138607,0.021993349241011394
3457.847750050986,0.44838311449259355,0.02203494714552257
3469.4073214825994,0.4662598035705978,0.022475203476807346
3481.0055365160556,0.44113207310023084,0.022286771392547824
3492.6425243367635,0.45173452298855893,0.021798039757006105
3504.318414561997,0.5025580678781973,0.021794214694943106
3516.033337242342,0.5582566823316127,0.02186713984306136
3527.7874228631417,0.6125046211955452,0.02222114407243173
3539.5808023459526,0.6825851870146495,0.022231064852778162
3551.4136070500026,0.6918837777942807,0.021998090989558298
3563.28596877365,0.7085529317931833,0.02180001779421858
3575.198019755855,0.7614663372266433,0.02180329493492815
3587.149892677652,0.7693027037098611,0.02192000215054883
3599.1417206636297,0.8012099097008261,0.021640886892704946
3611.173637283412,0.732685277898186,0.021642541051218805
3623.2457765531435,0.7324819116055088,0.021774381892020647
3635.3582729369846,0.750069930527886,0.021571406306561406
3647.511261348607,0.753450359539845,0.020742285819102032
3659.7048771527016,0.7410079106449644,0.0200153245895315
3671.9392561664827,0.7424924007902924,0.01968312788813331
3684.2145346612006,0.7447449017272498,0.019354716553869996
3696.5308493636576,0.6236126688854983,0.01920615017854708
3708.8883374577335,0.58173424795246,0.019176687663384356
3721.2871365859164,0.4950965124732985,0.019408864123285487
3733.7273848508326,0.4322145025335564,0.01884766012342332
3746.2092208167815,0.3988119805117257,0.01794007422534376
3758.7327835112833,0.3995350287583227,0.017159160494944075
3771.298212426627,0.45009152770406174,0.016770055957366026
3783.9056475214256,0.3865148544896372,0.016214376959871164
3796.555229222173,0.3583490673602331,0.01606220745337844
3809.247098424805,0.3588815400553572,0.016544022346696965
3821.981396496276,0.40200698682275027,0.01674397167943281
3834.758265276125,0.41672686820732485,0.017087166530201738
3847.577847078064,0.4687772961680778,0.016999785858626895
3860.4402846915605,0.5401131596935949,0.016966833275655572
3873.3457213834213,0.7004203129224428,0.017527541623449883
3886.294300899397,0.8301419651331788,0.01800235473515478
3899.2861674657775,0.9009279794807903,0.018285437679005388
3912.3214657910025,0.9796750628881065,0.018366886402982154
3925.4003410672735,0.8999673831610138,0.01822464117668174
3938.5229389721653,0.9482036858316774,0.018234608093458986
3951.689405670252,1.0076984724190967,0.018211089230505326
3964.8998878147377,0.9644372901065933,0.018052668105761126
3978.154532549086,0.9579504437811617,0.017614690956346973
3991.453487508664,0.7847717999330304,0.01668623907160785
4004.796900822377,0.747119991491298,0.016241066440481698
4018.18492111433,0.7292646183594809,0.01622128332767792
4031.617697505474,0.7175174822633441,0.01609153853605378
4045.0953796152735,0.7882047044256489,0.01639166792268264
4058.618117563371,0.8437768174972666,0.016945152824209036
4072.1860619712556,0.8451067797852808,0.017043057688444628
4085.799363963945,0.9316072835422184,0.01688216118241052
4099.458175171663,0.927790225725179,0.016783029729821004
4113.162647731542,0.9068105208935378,0.016524926108346598
4126.912934289301,0.8465568827047107,0.016453438333425358
4140.709188000954,0.8404538461028617,0.01632752468097105
4154.551562534517,0.8001461510192707,0.0162098911822181
4168.440212071713,0.7834679306792659,0.0161842024491398
4182.3752913097,0.8235138538883012,0.01638860518422815
4196.356955462785,0.850162920261553,0.01636628809317146
4210.385360264156,0.7693214325956347,0.01596565088375752
4224.460661967617,0.7276898275776236,0.015536384084543216
4238.583017349324,0.6867599420894265,0.015119425268420784
4252.752583709542,0.6434699401869477,0.014699589054168651
4266.969518874386,0.6220377151196912,0.014253935011805196
4281.233981197582,0.5548980985232226,0.013823858815701176
4295.5461295622345,0.5153269939698966,0.013616217101298893
4309.906123382591,0.5054390922189929,0.01344242390163413
4324.314122605823,0.4552395355911851,0.013261247414273189
4338.770287713807,0.43307736752571013,0.013030098203688301
4353.274779724901,0.4602521504004706,0.012936300833902467
4367.827760195754,0.4800678627589456,0.01316497381180037
4382.429391223097,0.5231568018426631,0.013321411564730849
4397.079835445547,0.5171957528756312,0.01329466866164344
4411.779256045427,0.5369607156106666,0.013314225766481476
4426.527816750571,0.5491028822269686,0.013361321612669992
4441.32568183616,0.5383377244559224,0.013106236408826362
4456.17301612654,0.5075932310179427,0.013168537924692164
4471.06998499707,0.5726655689533051,0.013394700370316332
4486.01675437596,0.6162270667797675,0.013832714273785419
