wave,flux,sigma
3300.0000000000005,0.014374113822701573,0.012484650356615317
3311.0318870238752,0.01279552972637055,0.012103820908560527
3322.1006535769357,-0.015415285272603142,0.011798889720485076
3333.2064229988164,0.008076946953785354,0.01158978399064527
3344.349318964206,0.021985921391253035,0.011326852816214822
3355.52946558699,-0.002542667711825015,0.011168488789154411
3366.7469873959726,-0.001090772087669095,0.01081503609725347
3378.0020093362546,0.011392747144206898,0.01050685723671827
3389.2946567706267,0.01932746433238841,0.010545876815139039
3400.6250554809667,0.010804002502566794,0.010286252409000973
3411.9933316696415,0.01049657944531864,0.00989120674724958
3423.3996119609133,0.0059254258652309405,0.009916526927826175
3434.844023402349,0.013369755520091096,0.009779681728481865
3446.3266934662315,0.013836264195970402,0.009523981274472168
3457.847750050986,0.00814477016528629,0.009412458262879118
3469.4073214825994,0.0309821529734357,0.009316511131728027
3481.0055365160556,0.01869666722410749,0.009256466964669828
3492.6425243367635,0.016385673086668173,0.00882487091584085
3504.318414561997,0.026526261877767354,0.008687322963610843
3516.033337242342,0.03298881783538537,0.008505302068599894
3527.7874228631417,0.023933619722376537,0.008326546984427766
3539.5808023459526,0.016598175357102757,0.008093372553224941
3551.4136070500026,0.022601028701357873,0.007848497352048255
3563.28596877365,0.019773517940267417,0.007739438772106417
3575.198019755855,0.023061653628117414,0.007748376154277321
3587.149892677652,0.022557439688749178,0.007858244444541624
3599.1417206636297,0.02522777005376272,0.007696946378478968
3611.173637283412,0.019563182209260878,0.007532753535670685
3623.2457765531435,0.026496572710174048,0.007346022894473537
3635.3582729369846,0.024684015417413722,0.007111802239855764
3647.511261348607,0.02835866192185333,0.006986881550885288
3659.7048771527016,0.031604573864850674,0.006761911308227518
3671.9392561664827,0.026555798161975275,0.006598218276576942
3684.2145346612006,0.029387773256727305,0.006375725780417325
3696.5308493636576,0.0129700244632171,0.006222761340992312
3708.8883374577335,0.022359975395327886,0.006162200950634717
3721.2871365859164,0.009987228948691808,0.0061325987644236316
3733.7273848508326,0.004342872970416774,0.005940959455141309
3746.2092208167815,0.005428170958966547,0.005844141450911031
3758.7327835112833,0.005731971098646942,0.005963699214693862
3771.298212426627,0.018375355688998247,0.005957078072554198
3783.9056475214256,0.016474777643072123,0.005742011474229059
3796.555229222173,0.009262258372811616,0.0056642244282769936
3809.247098424805,0.018325095319218422,0.005640583661895904
3821.981396496276,0.011666260302918244,0.005642434679193849
3834.758265276125,0.026285291815597436,0.005764608043746973
3847.577847078064,0.039451910088018446,0.0059185377960975375
3860.4402846915605,0.03718130912158989,0.0060675193827914075
3873.3457213834213,0.037191251060899,0.006106841793251204
3886.294300899397,0.05779486199263138,0.005922972643238004
3899.2861674657775,0.05209651451115496,0.005608844438591389
3912.3214657910025,0.05017049539739564,0.005426771154664021
3925.4003410672735,0.04544833080942366,0.005367185067304685
3938.5229389721653,0.058918579073504805,0.005571457550547905
3951.689405670252,0.06846709743316469,0.005806255868376625
3964.8998878147377,0.07595702744270372,0.005876862709207818
3978.154532549086,0.0708545572520442,0.005769066781909632
3991.453487508664,0.06547647814867891,0.005502505788467214
4004.796900822377,0.06481587272614658,0.005332240015236932
4018.18492111433,0.058316202256965946,0.0052898632394952376
4031.617697505474,0.057380540458406744,0.005067655261370999
4045.0953796152735,0.0406094560518946,0.004898247610938244
4058.618117563371,0.04205328531440611,0.004927915576451249
4072.1860619712556,0.044258007329347704,0.004854155253290605
4085.799363963945,0.04148632231754048,0.004728416386318044
4099.458175171663,0.0460616941449045,0.00465056263892901
4113.162647731542,0.04028809140388112,0.004638420103212435
4126.912934289301,0.04603457613499419,0.004598845483114388
4140.709188000954,0.04185418276030453,0.0045758559501480845
4154.551562534517,0.04471767179204526,0.0045848908795864465
4168.440212071713,0.0383212251744224,0.004560929934444223
4182.3752913097,0.03270667621143986,0.004567871922810098
4196.356955462785,0.04223255528078432,0.00454085841818522
4210.385360264156,0.040028742002333285,0.00446124416661772
4224.460661967617,0.034063670592061245,0.004427762110968635
4238.583017349324,0.04402185741452222,0.004445962335457794
4252.752583709542,0.04790890472319864,0.004435886622777665
4266.969518874386,0.049051423464151214,0.004368936055282259
4281.233981197582,0.04651760257385762,0.004317960088286964
4295.5461295622345,0.043938524431510056,0.004266993016819564
4309.906123382591,0.04569737931598167,0.004246009948608709
4324.314122605823,0.034383300927122995,0.004214231753734635
4338.770287713807,0.03257197375670515,0.00414082239934099
4353.274779724901,0.035379471548674886,0.004088307040278729
4367.827760195754,0.034970796169647905,0.004047964030060985
4382.429391223097,0.03013527331889197,0.003984508154327637
4397.079835445547,0.02092449500601156,0.003891831407934846
4411.779256045427,0.03057179563353098,0.0038570335182635186
4426.527816750571,0.02938421797507248,0.0038689727828082727
4441.32568183616,0.02518218285901508,0.0038422062593093075
4456.17301612654,0.03160588486274357,0.0038564109253678737
4471.06998499707,0.034981397946074716,0.0038215641482585183
4486.01675437596,0.032660468541584206,0.0038758290955879867
4501.013490746111,0.04272679363634671,0.003892472098528282
4516.060361146975,0.03770823692044032,0.003928998226528623
4531.157533176423,0.05224821374598212,0.0040280473983148515
4546.3051749926035,0.06355078752092705,0.004122537598216652
4561.503455315809,0.07871351299343418,0.004250661148385565
4576.752543430374,0.08984002546493443,0.004297801356145665
4592.052609186547,0.09562572927316951,0.004356975116273613
4607.403823002376,0.0961617651652642,0.004425853697568474
4622.8063558656295,0.10123006944398258,0.004339537443590553
4638.260379335682,0.09628802340006654,0.004279064641251847
4653.766065545426,0.08957057031912322,0.004284105554749369
4669.323587203196,0.06952291728646764,0.004138653098604508
4684.933117594696,0.061466365991235145,0.00396890668119669
4700.594830584916,0.05672185227161482,0.003938824817119844
4716.308900620076,0.052814401293381386,0.0038882459246869683
4732.075502729573,0.04386661185582662,0.003861472220596432
4747.894812527928,0.03623292645477218,0.0039264606898713784
4763.767006216733,0.038982537226653305,0.004022101414384797
4779.692260586626,0.04373969202054111,0.004210019471336263
4795.67075301926,0.052461528961452106,0.004543112712511782
4811.702661489265,0.06409665692421981,0.004995859459955578
4827.7881645662455,0.054183423359856826,0.005299704554495057
4843.927441416762,0.05032712960257156,0.005627008372864352
4860.120671806329,0.06592975487651948,0.0061170725074976605
4876.368036101411,0.05279004524808139,0.006402682100862331
4892.669715271444,0.048750365463625746,0.0062911885413999055
4909.025890890844,0.07428380040683741,0.0060026666171718035
4925.436745141022,0.0875411777680584,0.006088436063443867
4941.902460812428,0.08715357625774013,0.007453513343748711
4958.423221306581,0.10547539902534334,0.012326811905053029
4974.999210638101,0.08393012991443921,0.010574017731929198
4991.630613436779,0.0642508351600491,0.008447896839265985
5008.317614949616,0.05498339343612334,0.006787429417091937
5025.060401042893,0.05777015921638868,0.006232126661127198
5041.8591582042445,0.05388042131025655,0.006057618587103083
5058.71407354473,0.048360621514929536,0.005804875300758518
5075.625334800925,0.048314493576400795,0.005584803451074195
5092.593130337,0.04657669415175657,0.0053003836342828455
5109.61764914683,0.0503862535552316,0.0049981006325205204
5126.699080856102,0.04860729424323944,0.004632677037167534
5143.837615724411,0.03465775476617379,0.004260069080755399
5161.033444647393,0.04396837648244559,0.004105928986747258
5178.286759158847,0.04462200684687827,0.003992050141300743
5195.59775143287,0.05937922720452143,0.0038332854666654724
5212.966614285993,0.05886075406652251,0.0037841618316750624
5230.393541179339,0.060886349717632404,0.0036975400674415563
5247.878726220767,0.071932601972721,0.0036146509539328334
5265.4223641670305,0.07465883928902389,0.0035667271074908483
5283.024650425963,0.08757566199581127,0.003548653129312567
5300.685781058646,0.08599203022075672,0.0035142811029318893
5318.405952781588,0.08068676854906325,0.0034096773744563247
5336.185362968923,0.08074574747275251,0.0034724335396070075
5354.024209654601,0.08169507227072997,0.003636921577133437
5371.922691534604,0.07311668145633039,0.0035253987941812684
5389.88100796915,0.08767189514481034,0.003121387054291481
5407.899358984922,0.09523209653381402,0.0031349287691784817
5425.977945277293,0.11359345506022675,0.0031869884239147926
5444.116968212549,0.1339185119272034,0.0032396390177668807
5462.316629830153,0.14065459833907956,0.0032452405834703917
5480.577132844979,0.13939138593837147,0.0032473121277131717
5498.89868064958,0.14721371250354587,0.0032008342029025095
5517.28147731645,0.147319475555905,0.003093558285560978
5535.725727600293,0.1409067673185695,0.002985613427330296
5554.23163694031,0.13341965279944573,0.0029224864861289606
5572.79941146248,0.13388646132343204,0.0028862516217111798
5591.429257981867,0.1283098537347179,0.0027919756203773657
5610.121384004915,0.12004253954018801,0.002716524096279639
5628.875997731756,0.11713054532160994,0.0026617797264141744
5647.69330805854,0.10007905557997117,0.002575075818552681
5666.573524579752,0.08246637663145892,0.0024471959174987793
5685.516857590555,0.07594683266810515,0.0023161767155242497
5704.523518089128,0.06861886719788737,0.00224715810892059
5723.593717779009,0.06283830217603371,0.0021669499582897917
5742.727669071467,0.0637743488551246,0.002112989070308666
5761.925585087854,0.06839491198394848,0.002119916396865526
5781.187679661996,0.07382406316056342,0.0021213905760849466
5800.5141673425605,0.07865663034662582,0.0021233349294301792
5819.905263395445,0.07793586930587618,0.002103094569598588
5839.361183806187,0.0790984319160418,0.0020616779446519986
5858.882145282354,0.08099410326210389,0.0020568104834744064
5878.468365255977,0.09114892787527157,0.002056115101792665
5898.12006188596,0.08877023732329489,0.002066642401264268
5917.837454060502,0.09265213336739618,0.0020781909295823934
5937.620761399551,0.08939295341060552,0.002026979267656267
5957.470204257241,0.08321878486991544,0.0019470613201974332
5977.386003724353,0.07349585543348598,0.001884877716941102
5997.368381630775,0.06954253060545831,0.0018393952375488412
6017.417560547961,0.06693668990743294,0.0018167072975441563
6037.533763791432,0.06844263767605595,0.0021994839572512946
6057.717215423248,0.07115290195438861,0.0022501449160261785
6077.968140254503,0.0691895007185104,0.0018164525511467598
6098.286763847838,0.07100094013874286,0.001854280334519769
6118.673312519953,0.07539925201716896,0.001864863310995842
6139.128013344114,0.06662954836272197,0.001670208591753517
6159.651094152697,0.0568936982604466,0.0015794212661822452
6180.242783539723,0.05120473751206984,0.0015285234596480977
6200.903310863401,0.04961756138812563,0.0015036707567930405
6221.632906248681,0.05231626468309992,0.0015185524443390162
6242.431800589825,0.05713529651769085,0.001513969790292507
6263.300225552964,0.055970451253043854,0.0015021091892042176
6284.238413578695,0.0593559963140442,0.0015199388569921803
6305.246597884667,0.06666144173643629,0.0015426471082695542
6326.325012468166,0.07199175982469697,0.0015525735869586338
6347.4738921087355,0.0779937837430752,0.0015731201042983203
6368.693472370778,0.0852718303787679,0.0016005094702961342
6389.9839896061985,0.09866399618379929,0.0016293352915705726
6411.345680957023,0.1092202018106199,0.00168045946606621
6432.7787843580345,0.11077514215539433,0.0016823753311598372
6454.283538539437,0.11437538490518906,0.0016524231375827168
6475.860183029508,0.11302673170907471,0.001646803579879629
6497.508958157264,0.1178846441870267,0.0016509221681764933
6519.230105055148,0.1186071023930754,0.0016645729265123011
6541.023865661702,0.11602511734189216,0.001660308905027212
6562.890482724266,0.11241023085331128,0.0016326392557054934
6584.830199801685,0.10780823252241739,0.0016437161966528886
6606.843261267024,0.09503397190495114,0.0016422972239916024
6628.929912310285,0.08547731765372585,0.001536118037048916
6651.0903989411345,0.07425246382242012,0.0014354513108945735
6673.324967991654,0.06997651477323819,0.001377592579171783
6695.633867119077,0.06687104692031645,0.0013451985453720003
6718.017344808559,0.06847543900350761,0.0013174537649381364
6740.475650375945,0.0635967132383646,0.0012809813307692484
6763.009033970533,0.05885980259749831,0.0012653993111272222
6785.617746577873,0.05690686348851214,0.001250981622049663
6808.302040022556,0.05442051689484742,0.001221055031647477
6831.062166971027,0.05447803705672265,0.0012061929133287887
6853.898380934393,0.05153855164909665,0.0011992903939287143
6876.81093627124,0.05174979727495635,0.001202454373464241
6899.8000881904845,0.053131015227525606,0.0011932410471722304
6922.866092754194,0.05106375395822921,0.0011766146752653422
6946.0092068804615,0.05276463860628142,0.0012382235894392436
6969.229688346255,0.051014513349716996,0.001249024451896369
6992.52779579028,0.04783790619806384,0.0012427855981948415
7015.903788715879,0.04464687152814384,0.0012155912744607371
7039.357927493908,0.04333744540163979,0.0011991934854315768
7062.890473365647,0.046391074298604576,0.0011929711832949174
7086.501688445705,0.04089157323032534,0.0011638186297659862
7110.191835724931,0.04304893613811632,0.0011380538887034123
7133.961179073358,0.04521123243090913,0.00114127051660849
7157.809983243131,0.0484074225875511,0.0011520123778061416
7181.738513871466,0.052101996064854786,0.0011799314137704649
7205.747037483605,0.054045367889746496,0.001188617854120603
7229.835821495773,0.05372381809670623,0.001195709749421924
7254.005134218174,0.05323569553159577,0.0011848618059454486
7278.255244857964,0.05363315350856274,0.0012888784125031267
7302.586423522268,0.05456662504510812,0.0017010333863473688
7326.998941221176,0.054948401729008986,0.0016534121878458055
7351.493069870756,0.054206634193662034,0.0013831768243307957
7376.069082296098,0.06017996350391107,0.0012560484665450175
7400.727252234339,0.06580285076143524,0.0013067122055745266
7425.467854337722,0.06878738072284196,0.0013318494799698535
7450.291164176657,0.05958914724493557,0.0012983853697977807
7475.197458242774,0.05788412538793889,0.0012546133103657766
7500.187013952019,0.04994680519341742,0.0012372567300110058
7525.260109647734,0.03886033130906895,0.0011901206439693056
7550.4170246037675,0.036837616930641734,0.0011928978456996618
7575.658039027581,0.03936176310887074,0.001195497282455059
7600.9834340633615,0.05003706137748278,0.0012591853564022323
7626.393491795165,0.04963417609895361,0.0012228570862281877
7651.888495250046,0.05407412215264497,0.0012654157130738276
7677.468728401224,0.058703242945869726,0.0013022691949865113
7703.134476171246,0.0635508597672158,0.0012839632458116707
7728.886024435141,0.06123914694825774,0.0012591316206118227
7754.723660023623,0.058795058707618725,0.0012225755606237402
7780.6476707262755,0.057715519914247844,0.0011984067065317517
7806.658345294771,0.05602476439675537,0.0011936311760806296
7832.755973446074,0.054066543483001675,0.0011945299459701132
7858.940845865665,0.049494411941458254,0.0011801496587687183
7885.213254210794,0.04950207629785225,0.0011742331596954756
7911.573491113709,0.04537726587119342,0.001151828851154182
7938.021850184939,0.04087376774815356,0.001150985078957782
7964.558626016547,0.038347685213503326,0.0012296937227923642
7991.184114185413,0.03353025006198197,0.0011661013862715197
8017.898611256533,0.03423766878057912,0.0012556141287750472
8044.702414786312,0.033921372235296676,0.001159192418880703
8071.595823325894,0.025761974397450538,0.0011865898860318309
8098.57913642448,0.027186945415917728,0.0011864242427881142
8125.652654632648,0.023863760341648853,0.0011117529095795112
8152.81667950573,0.019258972378406645,0.0010416979068585245
8180.07151360715,0.012155811627283295,0.0009552189998844567
8207.417460511802,0.008111994487444422,0.0008981204792472787
8234.854824809423,0.008185212531490868,0.0008791314676215813
8262.383912108004,0.008673740981839744,0.0009325210933513603
8290.005029037178,0.010665795256676516,0.0010849411380694637
8317.718483251632,0.012636174479152457,0.0011065060543877846
8345.524583434553,0.013303483943228436,0.0009958729345706087
8373.42363930105,0.01625205108686041,0.000942544146190422
8401.415961601604,0.01943821591529013,0.0010719850013953297
8429.501862125539,0.026338033796973803,0.0012575913266069322
8457.681653704487,0.039657088982046514,0.0012419025032693006
8485.955650215876,0.040931412535046834,0.001359675116534061
8514.324166586423,0.04953059966489026,0.001306211810554637
8542.787518795645,0.05371206385924517,0.0014114294868882793
8571.346023945849,0.061728657840481135,0.0014390109776432956
8600.000000000004,0.05900823858409238,0.0013919636102128485
