wave,flux,sigma
5092.593130337,0.07981377787429453,0.009497297322593518
5109.61764914683,0.05841264556835299,0.009187302979826006
5126.699080856102,0.04154846607191853,0.008920169353006852
5143.837615724411,0.06032949028469866,0.008692982503363183
5161.033444647393,0.07118542953536522,0.009806126290813698
5178.286759158847,0.108936775754866,0.011680902450875231
5195.59775143287,0.08162043295204084,0.011312388998030148
5212.966614285993,0.10228310946879099,0.008489374092596121
5230.393541179339,0.12653225578866203,0.008371888825253259
5247.878726220767,0.13827140422203488,0.008066729258377278
5265.4223641670305,0.11243070843013561,0.007877328373733712
5283.024650425963,0.12428454357673274,0.007867269990755954
5300.685781058646,0.13932233899239677,0.00782430031686499
5318.405952781588,0.1386701602944727,0.007623993638259696
5336.185362968923,0.13684902082131079,0.007395152559586788
5354.024209654601,0.12585781834307946,0.007165269647436904
5371.922691534604,0.11105017549262247,0.006990210533613872
5389.88100796915,0.1346661372045278,0.00695427901027693
5407.899358984922,0.1567271750380247,0.006969991771138881
5425.977945277293,0.14830528511702473,0.0069659686529242055
5444.116968212549,0.1922396179299519,0.007041805341393056
5462.316629830153,0.15502429259230868,0.007842621890849154
5480.577132844979,0.1759531362152293,0.00791940154132754
5498.89868064958,0.17228091274050933,0.007079613818040842
5517.28147731645,0.15112631790724443,0.006679872583178508
5535.725727600293,0.13650822892677117,0.006461386937148735
5554.23163694031,0.14002759940050868,0.006306358599355142
5572.79941146248,0.13453083830211696,0.006140567247528452
5591.429257981867,0.12503335615360162,0.005912116850382806
5610.121384004915,0.11748892357210305,0.005772965724347636
5628.875997731756,0.10814379497402418,0.00563813663636526
5647.69330805854,0.09125528711549455,0.005410694316301939
5666.573524579752,0.08281839752746853,0.0053164463431681795
5685.516857590555,0.07738120005551477,0.005215524304196124
5704.523518089128,0.06842559140858392,0.005094544765775063
5723.593717779009,0.06652831142905177,0.005017584767765237
5742.727669071467,0.06481822489538965,0.004881186247538949
5761.925585087854,0.07358676519458601,0.004914292433355868
5781.187679661996,0.08918190044363149,0.005066269299454318
5800.5141673425605,0.1114267112768203,0.005159197492811716
5819.905263395445,0.11879474192815653,0.00514015613601163
5839.361183806187,0.1311547002709964,0.005391474551731874
5858.882145282354,0.1380122678267623,0.0054374391936920395
5878.468365255977,0.14575579139386496,0.005083080416762847
5898.12006188596,0.13887372657976654,0.005083143948650519
5917.837454060502,0.13786352804672677,0.004983247461575903
5937.620761399551,0.10501852530683872,0.004632183684554567
5957.470204257241,0.09733065493434477,0.004429209697749571
5977.386003724353,0.076466686637479,0.004326258075242752
5997.368381630775,0.08693266731676429,0.0043336158501785195
6017.417560547961,0.09035657364366054,0.0042911965582473205
6037.533763791432,0.07518146858621329,0.00419297648036593
6057.717215423248,0.07641827434161107,0.00419325121829411
6077.968140254503,0.08566956836804772,0.0042059019045900025
6098.286763847838,0.0785949944794181,0.004117411577232234
6118.673312519953,0.07759237216992329,0.003970677092192983
6139.128013344114,0.0686675366508147,0.003832753752794602
6159.651094152697,0.055102904398640996,0.0037137029608527612
6180.242783539723,0.057535167869331674,0.003646457313928349
6200.903310863401,0.051510840431498825,0.0036315571543818126
6221.632906248681,0.07466872645252495,0.0036953918651878304
6242.431800589825,0.0804566863165098,0.0036800868323084474
6263.300225552964,0.07193408806870596,0.003641013689546656
6284.238413578695,0.08612497809943938,0.0036710823779135763
6305.246597884667,0.08921513120737079,0.0036513422411137324
6326.325012468166,0.0968266306284517,0.003695723238090159
6347.4738921087355,0.10219416707110444,0.0038650440210895106
6368.693472370778,0.10699165424484963,0.004065717664458012
6389.9839896061985,0.120089402510722,0.0041669956032286916
6411.345680957023,0.12294276954065783,0.004032548143664055
6432.7787843580345,0.1289393117410057,0.003927751826207596
6454.283538539437,0.11880068175489153,0.0037903550167900685
6475.860183029508,0.11885200876332819,0.0037381176682779573
6497.508958157264,0.12757728155637893,0.0037075791300672364
6519.230105055148,0.12510649748411778,0.0036587485656051134
6541.023865661702,0.127620027358774,0.0036791276738700343
6562.890482724266,0.11792413807425692,0.0037342990602886113
6584.830199801685,0.10616545606977901,0.003588433693609093
6606.843261267024,0.10063433753199197,0.003428001617089243
6628.929912310285,0.08691173331171753,0.0033300677284498746
6651.0903989411345,0.07511993492496576,0.0033070396657709483
6673.324967991654,0.06694825072970104,0.0032767898121550776
6695.633867119077,0.0671543197620175,0.0031821131519324144
6718.017344808559,0.05800786813576057,0.0034919945462733473
6740.475650375945,0.050223789440756395,0.0037173283162874092
6763.009033970533,0.06363013766383602,0.003732240442029831
6785.617746577873,0.05054529974492194,0.003577027490512162
6808.302040022556,0.04521992594815262,0.0035531879105291197
6831.062166971027,0.06219364984967249,0.0035413097876602806
6853.898380934393,0.04398400180519601,0.003337685073612619
6876.81093627124,0.03516346551502373,0.0031438682514697168
6899.8000881904845,0.045039550531455225,0.003068229825513608
6922.866092754194,0.04228181981220683,0.00307924885506271
6946.0092068804615,0.04842066067437428,0.0031980020104930085
6969.229688346255,0.04595056768389007,0.0030982601016301035
6992.52779579028,0.05244613590571286,0.0031780068060740995
7015.903788715879,0.03839590980390316,0.003048404188259686
7039.357927493908,0.039152188156803616,0.003278474872621012
7062.890473365647,0.03983516237012459,0.004477163922128896
7086.501688445705,0.04208978712626579,0.004390984047204654
7110.191835724931,0.045650142392151996,0.003615272381313474
7133.961179073358,0.052008187341311074,0.0031362036637174943
7157.809983243131,0.04518340941268279,0.003470059799154591
7181.738513871466,0.06259931913345773,0.0036608681990078495
7205.747037483605,0.058988572844977105,0.003575914856269912
7229.835821495773,0.05467474560437108,0.0034681526068140876
7254.005134218174,0.05158177192578018,0.003650977531650979
7278.255244857964,0.0622237850753012,0.003722599050080486
7302.586423522268,0.05308650902793711,0.0038736688021745133
7326.998941221176,0.05528571111410946,0.0036220706976592557
7351.493069870756,0.050187961356495815,0.003797805515967291
7376.069082296098,0.060827129774258665,0.003600111979209586
7400.727252234339,0.06414164256439371,0.003676080128757387
7425.467854337722,0.06889108099920614,0.0036728125604762094
7450.291164176657,0.05884257154837296,0.0035114048150213795
7475.197458242774,0.04374828302963861,0.003298877964278451
7500.187013952019,0.045412838253915386,0.003111775029806687
7525.260109647734,0.043895469866696485,0.0030615883488372356
7550.4170246037675,0.04014051762841371,0.002990661368415958
7575.658039027581,0.04289642900558604,0.003050132670101407
7600.9834340633615,0.046564647662325674,0.0030448950844270363
7626.393491795165,0.05058993317430195,0.003007611777991263
7651.888495250046,0.05717487959611417,0.0030643544320499505
7677.468728401224,0.05346278669780767,0.0033633676004405444
7703.134476171246,0.06146830815198535,0.003999693694965772
7728.886024435141,0.065519541035958,0.0036144985632758195
7754.723660023623,0.047454877342098634,0.004050194953999969
7780.6476707262755,0.044741966362006017,0.0036013131034229222
7806.658345294771,0.03698102495593808,0.00384036419481847
7832.755973446074,0.04326303230869667,0.003868280634915748
7858.940845865665,0.047192408238453734,0.0036179751254620607
7885.213254210794,0.04215162112141663,0.0034292264435569807
7911.573491113709,0.03350618732268055,0.0031598491242844063
7938.021850184939,0.027063359270631,0.002971218411996479
7964.558626016547,0.028550143436987887,0.0028611483819683137
7991.184114185413,0.023568588634963285,0.0031888996880795103
8017.898611256533,0.02470411069694837,0.004067347685657419
8044.702414786312,0.025115350272071915,0.004187450566588172
8071.595823325894,0.031476290529670006,0.003479845087142164
8098.57913642448,0.0213085612277743,0.002840766113504601
8125.652654632648,0.026581331591709827,0.003429828538904986
8152.81667950573,0.027761997196504355,0.0043208418716797654
8180.07151360715,0.018944203798558427,0.003595062840832548
8207.417460511802,0.005175656573577112,0.004276799695353102
8234.854824809423,0.005791370254230438,0.003628643734813301
8262.383912108004,-0.0013025091163643174,0.004021612225139536
8290.005029037178,0.005079706871231673,0.0040934563784421965
8317.718483251632,0.012125877161650606,0.0037289722599332933
8345.524583434553,0.010318868036472306,0.0035867542442164268
8373.42363930105,0.011278411906195728,0.003367475786021626
8401.415961601604,0.020307218044426326,0.003190865806517661
8429.501862125539,0.02359441028718495,0.00311467911604665
8457.681653704487,0.026350254581613046,0.0031532708653924726
8485.955650215876,0.03567191256297635,0.0031040898245471844
8514.324166586423,0.037791520375617504,0.0032818413984810365
8542.787518795645,0.04307493377950918,0.00326906677570085
8571.346023945849,0.06274737459658927,0.003504193737736104
8600.000000000004,0.054392112717683086,0.003468206515007025
