wave,flux,sigma
4860.120671806329,0.012859374022010244,0.004091614253792861
4876.368036101411,0.011563817290628732,0.004355198840639284
4892.669715271444,0.004222830970632409,0.0045951448672833925
4909.025890890844,0.005402740503372324,0.004733215423051313
4925.436745141022,0.007630378310294247,0.004742318063814924
4941.902460812428,0.005267227522526995,0.004631619908366117
4958.423221306581,0.005601313736002984,0.004392005437093643
4974.999210638101,-0.00015817629895151648,0.004131488691220998
4991.630613436779,0.005469214654087357,0.0042872553466973525
5008.317614949616,0.0020205367946091223,0.004593061796039258
5025.060401042893,0.015991519464079423,0.005293688842333094
5041.8591582042445,-0.0031133745585403333,0.004443227158133182
5058.71407354473,0.011152620065691975,0.003982161029184748
5075.625334800925,-0.0014496360440059393,0.003859581122024993
5092.593130337,0.007507176438581216,0.0037838435185163794
5109.61764914683,0.010310742646017366,0.0036595444544625004
5126.699080856102,0.0068000720854912555,0.003470537991469392
5143.837615724411,0.012555300341394824,0.0032233990471101305
5161.033444647393,0.009756386853188956,0.0030332110017073626
5178.286759158847,0.006372506267402857,0.0028511394213118044
5195.59775143287,0.006574086479803065,0.002665939005852709
5212.966614285993,0.009742597287171487,0.002586518411438081
5230.393541179339,0.00500803107002616,0.0024977765709426184
5247.878726220767,0.008995069048361903,0.002376255964761453
5265.4223641670305,0.013606340253760296,0.0022900767501019548
5283.024650425963,0.006065466892377271,0.0022458769091017634
5300.685781058646,0.012587760964844917,0.0022002887111662044
5318.405952781588,0.01338853349777479,0.0021259336420200435
5336.185362968923,0.01126776579154475,0.00205750281987273
5354.024209654601,0.009985425973967621,0.002007567915051447
5371.922691534604,0.015518521608881185,0.0019654316143096835
5389.88100796915,0.017286195599720104,0.0019263880731077764
5407.899358984922,0.02024356134490239,0.0019502764758838127
5425.977945277293,0.015964472920183746,0.0020305488588523873
5444.116968212549,0.017026014955426758,0.0019718415453983435
5462.316629830153,0.01604260032357959,0.0017674335219311438
5480.577132844979,0.014991067017102087,0.0017416511635826748
5498.89868064958,0.01447453101153293,0.0017026946920759528
5517.28147731645,0.020727344147931648,0.0016540665610142709
5535.725727600293,0.01941097062472247,0.0016004403281675208
5554.23163694031,0.016617139042698847,0.0015662351846310485
5572.79941146248,0.01866605262984969,0.0015488254021928665
5591.429257981867,0.01722869379779264,0.0015009239395140316
5610.121384004915,0.013918114278773652,0.0014605521526564087
5628.875997731756,0.010481063523612045,0.0014285402259463843
5647.69330805854,0.009026191055958682,0.0013880875021939037
5666.573524579752,0.01109165686057245,0.0013838162800064611
5685.516857590555,0.008561421472926194,0.0013596489124848964
5704.523518089128,0.005466386073038722,0.0013369210395584494
5723.593717779009,0.003997195605819121,0.0014070741924110846
5742.727669071467,0.005728739087177106,0.0013901409869130782
5761.925585087854,0.0063705778894029485,0.0013104340990607191
5781.187679661996,0.009410843845390038,0.0012838898333660032
5800.5141673425605,0.00963739515827947,0.0012636912224892828
5819.905263395445,0.014779852298601341,0.0012539148345680248
5839.361183806187,0.01612135223931327,0.0012288133381734097
5858.882145282354,0.015493891787178398,0.0011945663669098632
5878.468365255977,0.015962107240090062,0.001176444602135959
5898.12006188596,0.01393411204627499,0.001167842407996876
5917.837454060502,0.015323412559999664,0.0011520268506945912
5937.620761399551,0.015331293550296327,0.0011247991362570914
5957.470204257241,0.013336659722315826,0.0010944600291760075
5977.386003724353,0.010380709522456366,0.0010700350725090055
5997.368381630775,0.009136023273247027,0.001048788240989707
6017.417560547961,0.008736248338663672,0.0010353542235945177
6037.533763791432,0.007583200192517415,0.001021845051028521
6057.717215423248,0.00956933918467348,0.0010294032078309754
6077.968140254503,0.010811382295314588,0.0010286504950551124
6098.286763847838,0.007975134812798818,0.0010049462040049094
6118.673312519953,0.008687245070982307,0.0010367838070692297
6139.128013344114,0.011214345585963566,0.0010295013892342947
6159.651094152697,0.01037212907677042,0.0009691295704064478
6180.242783539723,0.007875994701206692,0.0009553196444195259
6200.903310863401,0.009080646858436865,0.0009377991613123818
6221.632906248681,0.011495580786686475,0.0009191155051808833
6242.431800589825,0.010024441331872098,0.0008990579999121226
6263.300225552964,0.008973403667353353,0.0008794394777002574
6284.238413578695,0.007966970562850392,0.0008801331623302344
6305.246597884667,0.00838747461534321,0.0008755970062141982
6326.325012468166,0.006044909975910453,0.0008557011592938429
6347.4738921087355,0.008000014896949155,0.0008519079993527017
6368.693472370778,0.0075832840417674454,0.000848821652924405
6389.9839896061985,0.009682476897128612,0.0008299938320327098
6411.345680957023,0.009854638427624875,0.0008288914135487748
6432.7787843580345,0.011135161678130025,0.0008213406783202257
6454.283538539437,0.013087720908577512,0.0008039218790036362
6475.860183029508,0.013008555220198793,0.00079378356902854
6497.508958157264,0.014684152578598016,0.0007940706562081335
6519.230105055148,0.013568141606718584,0.0007943861280784172
6541.023865661702,0.012804686496387236,0.0007837049885723037
6562.890482724266,0.01048290377567622,0.0007676826555730338
6584.830199801685,0.014019411386613428,0.0007511950275160972
6606.843261267024,0.007191186860715265,0.0007352552684871205
6628.929912310285,0.007738530236877993,0.0007417536927691328
6651.0903989411345,0.005908767614483284,0.0007627333925798475
6673.324967991654,0.005963435685886095,0.0007796279440203974
6695.633867119077,0.0023544590087362163,0.0007808118842154128
6718.017344808559,0.0037232698990707176,0.000736916888680034
6740.475650375945,0.005747977031645757,0.0007197049443452196
6763.009033970533,0.0029754986677327884,0.0007047024387663224
6785.617746577873,0.0030405263594801184,0.0006864231366628539
6808.302040022556,0.0028065415406606045,0.0006662858661618101
6831.062166971027,0.0024820207874385273,0.0006553480531974036
6853.898380934393,0.002227884816004944,0.000647193908976242
6876.81093627124,0.003188884665606607,0.000652885785028869
6899.8000881904845,0.006676451286468498,0.0006505054590383623
6922.866092754194,0.0033918926411950195,0.0006335627642961001
6946.0092068804615,0.00238357896291671,0.0006321206037798739
6969.229688346255,0.004117282834364083,0.0006330656888004349
6992.52779579028,0.0036864415463861394,0.000636511914856666
7015.903788715879,0.005980714951522683,0.0006308719087213334
7039.357927493908,0.00509803138257618,0.0007061056821133099
7062.890473365647,0.005625677638146595,0.0007481684304999194
7086.501688445705,0.008088108893849437,0.0007393386416418861
7110.191835724931,0.00721181347579304,0.0007247628181767383
7133.961179073358,0.00715333177046962,0.0007344094148039932
7157.809983243131,0.00684809684694629,0.0007225799809345889
7181.738513871466,0.008061832769226377,0.0006881386401736237
7205.747037483605,0.006705416533939668,0.0006613280340709208
7229.835821495773,0.008974460381085805,0.0006499666347314352
7254.005134218174,0.009049613584676867,0.0006557137720506784
7278.255244857964,0.00899595404966241,0.0006735323179440916
7302.586423522268,0.009380127813801594,0.000656750910137031
7326.998941221176,0.007868983093688437,0.0006661642180946622
7351.493069870756,0.009107811089104686,0.0006470861073113538
7376.069082296098,0.009001521486431213,0.0007115139491235411
7400.727252234339,0.00951835296479377,0.0009416971276603885
7425.467854337722,0.009704042148040597,0.0009076524076735812
7450.291164176657,0.008438733923974831,0.0007496728439709085
7475.197458242774,0.00947699617946465,0.0006536303773119052
7500.187013952019,0.008859833651400884,0.0007203596819799234
7525.260109647734,0.006521792005956106,0.0007541206711759818
7550.4170246037675,0.009214942842225304,0.0007343509657493224
7575.658039027581,0.006030180095389451,0.000707165044217095
7600.9834340633615,0.006385765196847626,0.0007374109413675702
7626.393491795165,0.0049380309024479275,0.0007461391155221851
7651.888495250046,0.007812108152495427,0.0007955942667518818
7677.468728401224,0.008182444207026079,0.0007538432987944054
7703.134476171246,0.007079075114145591,0.000791755205508171
7728.886024435141,0.007060040028053418,0.0007317640644871215
7754.723660023623,0.006181262518390509,0.00074386014064316
7780.6476707262755,0.006805900245062229,0.0007473579898170837
7806.658345294771,0.004696335866650159,0.0007087260078791375
7832.755973446074,0.005446953518091873,0.0006737083060785212
7858.940845865665,0.0064558372364251805,0.0006471045965170056
7885.213254210794,0.006015696166417381,0.0006308791334200677
7911.573491113709,0.004266300560900604,0.0006139665348528387
7938.021850184939,0.0024020038610539974,0.0006027188252224007
7964.558626016547,0.003961306564482258,0.0005953316519830312
7991.184114185413,0.0029657006858594395,0.0005980877577121788
8017.898611256533,0.00079474720302049,0.0005916887963243292
8044.702414786312,0.0021957476355706964,0.0006644366572786615
8071.595823325894,0.003983501636016115,0.000817496632979192
8098.57913642448,0.001823099207277179,0.0007217546583737054
8125.652654632648,0.00019606344873129708,0.0008383909752951745
8152.81667950573,0.0028780753218481834,0.0007518653849174148
8180.07151360715,0.0033412983699360743,0.0008138246118192706
8207.417460511802,-0.00021543131582255962,0.0008109465055363304
8234.854824809423,0.0008511052600946518,0.0007602879886972816
8262.383912108004,0.0018100966767107909,0.0007209215631083023
8290.005029037178,0.00015536813173168878,0.0006543577787701982
8317.718483251632,0.0015909003526493816,0.0006175480681508804
8345.524583434553,0.0014837693747496567,0.0005982973984310652
8373.42363930105,0.0009663708692986359,0.0006300718190085815
8401.415961601604,0.000359567148500977,0.0007231473298715535
8429.501862125539,0.0034157326972452254,0.0007426940828180736
8457.681653704487,0.0015707153205766935,0.000652177363368295
8485.955650215876,0.002269060466277517,0.0005992754880887627
8514.324166586423,0.003399353990857887,0.0007619718279766408
8542.787518795645,0.006914565218438256,0.0009459153795723988
8571.346023945849,0.0029488895650067936,0.0007982892141486771
8600.000000000004,0.0055199374484775745,0.0009512457076965857
