wave,flux,sigma
3300.0000000000005,0.028683711020758288,0.07101237483373472
3311.0318870238752,0.04210270858924588,0.06845008907993072
3322.1006535769357,-0.11373468959332322,0.0653940217506604
3333.2064229988164,-0.043018057992871395,0.06368492454465473
3344.349318964206,-0.043075750813041276,0.06277426343284419
3355.52946558699,0.005541198370923855,0.06343653014896625
3366.7469873959726,-0.009729055044638169,0.06287659302202515
3378.0020093362546,-0.027175864702231496,0.060399210714971015
3389.2946567706267,-0.05996491225785847,0.05898355835301315
3400.6250554809667,0.0129159415999355,0.0568972216549273
3411.9933316696415,0.12645088957518086,0.05487446187993399
3423.3996119609133,0.01908640752802588,0.055868847540855734
3434.844023402349,0.05074360363864729,0.05544609404104042
3446.3266934662315,0.02658792083697946,0.05418890531231371
3457.847750050986,0.007084629305974633,0.053599360539132695
3469.4073214825994,0.014638887669314742,0.0539788012518175
3481.0055365160556,0.13197062021276293,0.05281496075485137
3492.6425243367635,0.0599333669548433,0.05089574329037339
3504.318414561997,0.09777245754618255,0.049423685470714435
3516.033337242342,0.0851210105956097,0.04828837372506698
3527.7874228631417,0.02549845111666665,0.0470881678346831
3539.5808023459526,0.042827651493377625,0.04689515830855047
3551.4136070500026,0.09004173779742139,0.04629576489878366
3563.28596877365,-0.10152105625677978,0.04566214383978917
3575.198019755855,-0.04449049377146839,0.04552248267278354
3587.149892677652,0.10384262953013354,0.04607392369964837
3599.1417206636297,0.04179118725109482,0.04572842973686381
3611.173637283412,0.0024172210398736914,0.04451352226233746
3623.2457765531435,-0.024930941698757494,0.043021512203193654
3635.3582729369846,-0.03307884484113795,0.041861540002136835
3647.511261348607,0.013223675112799179,0.041179977919515096
3659.7048771527016,0.01859463325992912,0.04061605637549867
3671.9392561664827,0.020000867092348537,0.04018022309362939
3684.2145346612006,0.03218186304644026,0.04168565384452898
3696.5308493636576,0.05921323434927139,0.042994991906806716
3708.8883374577335,0.04205427063512136,0.04215249030886604
3721.2871365859164,0.03577733050420259,0.039631263905068805
3733.7273848508326,0.0058429016112119,0.037198240481544784
3746.2092208167815,0.0537517826362651,0.035843733883398725
3758.7327835112833,-0.01977953037336539,0.036030987111412165
3771.298212426627,0.006796203909592103,0.03655993319366589
3783.9056475214256,0.02606826312755975,0.037059846135933286
3796.555229222173,0.01487381493338739,0.03747533930805907
3809.247098424805,-0.031172555317959004,0.03691393083258157
3821.981396496276,0.0010698158594568876,0.03520778717051014
3834.758265276125,0.021018781808924553,0.03453000840319946
3847.577847078064,0.00659702626434029,0.03394296079006792
3860.4402846915605,-0.014260157421662069,0.03312066517167257
3873.3457213834213,0.066933081397713,0.03298376771668412
3886.294300899397,0.02208640682458247,0.03236681060971033
3899.2861674657775,0.032499240256001934,0.03157767240168586
3912.3214657910025,0.021128839125647253,0.03173060739679786
3925.4003410672735,0.06648023112776541,0.03142333364420563
3938.5229389721653,0.06979143675195386,0.03126494862422392
3951.689405670252,0.06385491951125423,0.030779600716792952
3964.8998878147377,-0.018847626311236078,0.030363614743859704
3978.154532549086,0.03744436145655429,0.030203410405317876
3991.453487508664,0.10428873815000005,0.029860700241547973
4004.796900822377,0.1269721179738469,0.030051695685872626
4018.18492111433,0.048465836081290764,0.02987727165812987
4031.617697505474,0.027689394063270728,0.029373679917405752
4045.0953796152735,0.05800945159172061,0.029377820960534567
4058.618117563371,0.09184818718339499,0.029618505798588456
4072.1860619712556,0.07029614867896464,0.029563687352947135
4085.799363963945,0.09433870124088584,0.028908845952733984
4099.458175171663,0.04059754484337691,0.02837625898906917
4113.162647731542,0.07641376909504313,0.028175557181638666
4126.912934289301,0.041072976687509775,0.02814326973026969
4140.709188000954,0.03228179786658228,0.02830796679498716
4154.551562534517,0.07488206786242577,0.02820971025262813
4168.440212071713,0.04411700525652492,0.027955141353720313
4182.3752913097,-0.014095918471056387,0.027986526538636272
4196.356955462785,0.055217379346161125,0.02806157322759021
4210.385360264156,0.010562560925557699,0.027996301571022994
4224.460661967617,0.0259471423720432,0.027685974351548518
4238.583017349324,0.04685535433928727,0.027172135546219136
4252.752583709542,0.026935626541985162,0.026500854726540696
4266.969518874386,0.011213027057227081,0.0259014940154691
4281.233981197582,0.04199887798958657,0.025633067835976915
4295.5461295622345,0.07383638797215777,0.025721703550625672
4309.906123382591,0.04795641223906837,0.025907512815148477
4324.314122605823,0.03649203792982687,0.025855601376359352
4338.770287713807,0.04075667544821013,0.025678502396355395
4353.274779724901,0.06574663622273309,0.025477406101659033
4367.827760195754,0.08518796375480087,0.025565881927476813
4382.429391223097,0.03860117289479531,0.0254525770714021
4397.079835445547,0.044461357255211845,0.024950610782411085
4411.779256045427,0.062498958065020156,0.02496913143744274
4426.527816750571,0.015775602109121562,0.025104291488772006
4441.32568183616,0.025340160840187788,0.024867725432353122
4456.17301612654,0.039556587095286505,0.025168451278432445
4471.06998499707,0.03790239323784316,0.025212901683052763
4486.01675437596,-0.006033465585908268,0.025320973266085088
4501.013490746111,0.038195383058608805,0.025268633381451532
4516.060361146975,0.032529270235887434,0.025474138538573353
4531.157533176423,0.10883075662472722,0.026329698628557226
4546.3051749926035,0.08837790570639856,0.026509565698779148
4561.503455315809,0.05323002113716055,0.027192927991212666
4576.752543430374,0.09230137312197084,0.02851526301055204
4592.052609186547,0.08424116914481722,0.030126644040048826
4607.403823002376,0.026566376663234054,0.03233616460160958
4622.8063558656295,0.07563182222514302,0.03528090285928438
4638.260379335682,0.16625197775703165,0.038915050603035004
4653.766065545426,0.12578077094843987,0.04238201690039016
4669.323587203196,-0.032135895054888855,0.04408052445501835
4684.933117594696,0.06019759660402632,0.04386234322352073
4700.594830584916,0.04136979594197923,0.04269562989228692
4716.308900620076,0.10654149698561788,0.04094578784907629
4732.075502729573,-0.0024097151253911035,0.038464454730791346
4747.894812527928,-0.007286543517539228,0.039664243815172126
4763.767006216733,0.04761028410150606,0.051242034866367275
4779.692260586626,0.06968543887641054,0.06370456028044005
4795.67075301926,0.07140997407069762,0.0502942089277155
4811.702661489265,-0.006459244584471325,0.0424748777551239
4827.7881645662455,0.0023667393424190546,0.040043333527279665
4843.927441416762,0.048765166429435326,0.03903601183227341
4860.120671806329,0.09204194022449488,0.037525565964538224
4876.368036101411,-0.0011417613886317802,0.03550636599185982
4892.669715271444,0.13381365069837564,0.03311815177972361
4909.025890890844,0.17504227103026238,0.0312222867140824
4925.436745141022,0.07439191045036647,0.029418217650715266
4941.902460812428,0.10058619674116176,0.027391020783173143
4958.423221306581,0.09720983839867064,0.02573944567162653
4974.999210638101,0.056876645924452886,0.02449971150669894
4991.630613436779,0.023997006810769356,0.023202448922110482
5008.317614949616,0.005296045478719199,0.021815864832184735
5025.060401042893,0.047671928645325753,0.02114762663958727
