wave,flux,sigma
3300.0000000000005,0.09348795380050437,0.04745705098197176
3311.0318870238752,0.06426155210111464,0.04542170184364864
3322.1006535769357,0.061708401638928115,0.04472752820666655
3333.2064229988164,0.18341831968873457,0.04466524158713387
3344.349318964206,0.17234019543700943,0.044694884167422226
3355.52946558699,0.12054918820609653,0.04410422277855885
3366.7469873959726,0.12420837866841779,0.04391186708420404
3378.0020093362546,0.14230098580113207,0.043054314493054774
3389.2946567706267,0.09036202445296956,0.043875662082249564
3400.6250554809667,0.2212354360287045,0.04361484626156276
3411.9933316696415,0.2520171859067697,0.04188612211631401
3423.3996119609133,0.17310954610305612,0.04142324845811832
3434.844023402349,0.2270278838061417,0.040711827740774954
3446.3266934662315,0.19302032738537442,0.03875967581525179
3457.847750050986,0.21782363663644363,0.037477962476113014
3469.4073214825994,0.18188976923080483,0.03753164543504691
3481.0055365160556,0.2649428658824744,0.03775202463047911
3492.6425243367635,0.28230627058308244,0.03813980482031727
3504.318414561997,0.331074375589537,0.03770198287312499
3516.033337242342,0.44631155904997155,0.03755881863841069
3527.7874228631417,0.5163234243460977,0.0367125666653263
3539.5808023459526,0.5000259029683045,0.035566253515814515
3551.4136070500026,0.5261540163532277,0.03387615935509177
3563.28596877365,0.5182195931982694,0.034024661568680725
3575.198019755855,0.48843937262193227,0.03457015150212478
3587.149892677652,0.4676551778797881,0.03393873520602971
3599.1417206636297,0.43478606574498113,0.034065996145604266
3611.173637283412,0.4668144237552244,0.0349089061338526
3623.2457765531435,0.44702913824697527,0.0357497892930286
3635.3582729369846,0.5126251807868962,0.03362635862340014
3647.511261348607,0.5622668407450084,0.03175122097801337
3659.7048771527016,0.4970173342347552,0.03137875426816561
3671.9392561664827,0.45182854955988033,0.030921183931230965
3684.2145346612006,0.40349580166219895,0.030753932065858417
3696.5308493636576,0.33245264339617875,0.03196549026815736
3708.8883374577335,0.30168760231560954,0.033811536280689974
3721.2871365859164,0.15374303765161723,0.034821002544509705
3733.7273848508326,0.20204338739815836,0.033969321374920314
3746.2092208167815,0.24839493092234535,0.03185531670983105
3758.7327835112833,0.22913512944081713,0.03038768594383461
3771.298212426627,0.16065124129967426,0.030036072369139678
3783.9056475214256,0.19671393775213827,0.02975212102526304
3796.555229222173,0.1618196623467253,0.029717341386436974
3809.247098424805,0.21152698465818295,0.03078179089697148
3821.981396496276,0.2989618784627107,0.03148423529792455
3834.758265276125,0.3850686634651127,0.031455139225453
3847.577847078064,0.39840042351097904,0.03066161877594973
3860.4402846915605,0.47040878518829765,0.029850681939163078
3873.3457213834213,0.48231013468667594,0.029669693429609942
3886.294300899397,0.5875634207794405,0.02924425312565981
3899.2861674657775,0.6161761198658378,0.0298375967407195
3912.3214657910025,0.7805646041361685,0.029856756451220594
3925.4003410672735,0.7193700302291575,0.029352874641298866
3938.5229389721653,0.6847400747352035,0.02903074609642551
3951.689405670252,0.6399476024256125,0.028348277261221973
3964.8998878147377,0.6563428700410173,0.027821329969459095
3978.154532549086,0.6366332440346134,0.026930104819083575
3991.453487508664,0.5826369456531244,0.025905939746454932
4004.796900822377,0.5658711998781851,0.026061782139422562
4018.18492111433,0.4964345303695193,0.026647209747743338
4031.617697505474,0.608178796088658,0.026524204206856864
4045.0953796152735,0.5577341067275747,0.02684076294045427
4058.618117563371,0.6394538750101951,0.026983714463416766
4072.1860619712556,0.5965588357340381,0.026903019245698004
4085.799363963945,0.6771776768789839,0.026630826629866294
4099.458175171663,0.6602107992794125,0.02641451163274793
4113.162647731542,0.6429889415171752,0.026451895725232738
4126.912934289301,0.6907261091137853,0.026310257888185702
4140.709188000954,0.6602626398819285,0.026272489964963487
4154.551562534517,0.6057822953363916,0.026496923029795328
4168.440212071713,0.6907008326694632,0.02676927953171077
4182.3752913097,0.6126773818196862,0.02669074290041253
4196.356955462785,0.6108466709319289,0.026228675432018664
4210.385360264156,0.5967029703285538,0.02562423953756569
4224.460661967617,0.5024330176897834,0.025254191774976485
4238.583017349324,0.5126311216903754,0.024870298985695462
4252.752583709542,0.48809125704068573,0.024362596037561187
4266.969518874386,0.4594190639189705,0.02378566659707334
4281.233981197582,0.376187797826072,0.02326830027129344
4295.5461295622345,0.37356805457335934,0.022825201774226894
4309.906123382591,0.31825985068624657,0.022668644458894435
4324.314122605823,0.3429447336488714,0.022622716760625498
4338.770287713807,0.3622170654200354,0.022444128063540042
4353.274779724901,0.379458805436021,0.022027629670725312
4367.827760195754,0.34594890105674864,0.0220807376710795
4382.429391223097,0.3667467039679133,0.022263449288954268
4397.079835445547,0.3444907448086155,0.02199267386592797
4411.779256045427,0.3980944723518165,0.021913014175758666
4426.527816750571,0.4140708704532204,0.02197751820358807
4441.32568183616,0.3641475671310002,0.021852234476420256
4456.17301612654,0.44905840654783935,0.02212312582229244
4471.06998499707,0.4563860537190636,0.022257837987421404
4486.01675437596,0.5283736859301262,0.022298271884899936
4501.013490746111,0.5193155369216023,0.0218430099731683
4516.060361146975,0.5124195484621039,0.02180266958217297
4531.157533176423,0.5824489802892492,0.022234632419593465
4546.3051749926035,0.5146832168784918,0.02221353770724396
4561.503455315809,0.5329582512507469,0.02239808835766393
4576.752543430374,0.5223562926475502,0.022500703036871888
4592.052609186547,0.4889885543103465,0.022981759902716666
4607.403823002376,0.48165099277371115,0.023725091535148228
4622.8063558656295,0.4499804288117223,0.024422505857859246
4638.260379335682,0.43591354017931694,0.02544324909812611
4653.766065545426,0.331014172485136,0.027178242398441063
4669.323587203196,0.32480909213141634,0.028839875491188154
4684.933117594696,0.2679497439732479,0.030308170770553203
4700.594830584916,0.46021610810594893,0.03164390888759014
4716.308900620076,0.3102161673101458,0.03169400380206872
4732.075502729573,0.36672535612907553,0.029154553843867614
4747.894812527928,0.4003724409527719,0.027598372140961672
4763.767006216733,0.3194096759057716,0.027088941530009705
4779.692260586626,0.30328160999816134,0.044350366041363505
4795.67075301926,0.3874685999892346,0.045184198831092634
4811.702661489265,0.261947302788221,0.0370445017593059
4827.7881645662455,0.22988709342851393,0.031471090624099224
4843.927441416762,0.31927133836016686,0.029000299493667836
4860.120671806329,0.27057036432581305,0.027787730850780776
4876.368036101411,0.2248101137056539,0.026806811793044824
4892.669715271444,0.30608307054230144,0.025889750433677854
4909.025890890844,0.30508318568406767,0.025081272585330792
4925.436745141022,0.26514129728967295,0.024069816697375426
4941.902460812428,0.26153694833582963,0.022451841104485414
4958.423221306581,0.3213156761700351,0.02110241024308486
4974.999210638101,0.300308030265754,0.020398403481057068
4991.630613436779,0.3211426679835896,0.01955675658513827
5008.317614949616,0.30216341527226087,0.01867447634399097
5025.060401042893,0.29070737934635477,0.017975046130304404
5041.8591582042445,0.3165724073884675,0.017437733536719378
5058.71407354473,0.2708457594216701,0.016914892057501518
5075.625334800925,0.3763891249982114,0.01665397123894235
5092.593130337,0.33608331502133254,0.01631251399018047
5109.61764914683,0.3835822714830797,0.01607353207360669
5126.699080856102,0.4268657755748597,0.01603590328112393
5143.837615724411,0.41161675266603037,0.0156738134093851
5161.033444647393,0.40276877883017714,0.01647315635842533
