wave,flux,sigma
4876.368036101411,0.38476773689780386,0.015356436308617943
4892.669715271444,0.4276920850295735,0.024146748138701976
4909.025890890844,0.3833874799259528,0.02193269811375337
4925.436745141022,0.4238058525802138,0.019084199603592044
4941.902460812428,0.4116446508074769,0.01622021816058244
4958.423221306581,0.3992092760852277,0.013736745808668313
4974.999210638101,0.3861767686680939,0.012956844700323527
4991.630613436779,0.40606891410189383,0.012839742494933106
5008.317614949616,0.4173321350780784,0.012550879493947998
5025.060401042893,0.410494855657295,0.012389188043515565
5041.8591582042445,0.496227170303199,0.011983179407585828
5058.71407354473,0.45632878910578795,0.011455786607958018
5075.625334800925,0.48735475807645134,0.010872413977396056
5092.593130337,0.4775899518021837,0.010414489628961065
5109.61764914683,0.5007310333194178,0.010004594386519737
5126.699080856102,0.4861969453049716,0.0096076477835586
5143.837615724411,0.4886992545862885,0.009279922483439125
5161.033444647393,0.48153892989341485,0.00909309049995104
5178.286759158847,0.5078958996782826,0.00884939237113441
5195.59775143287,0.48950987117350714,0.008474597241588298
5212.966614285993,0.4608748208116159,0.008250449872252364
5230.393541179339,0.4347548805834284,0.007914533980938636
5247.878726220767,0.3888250716407694,0.00747604717539777
5265.4223641670305,0.3656304405007218,0.007526519057417395
5283.024650425963,0.3663504182324232,0.007918700639091883
5300.685781058646,0.3389730533200612,0.007738807114801803
5318.405952781588,0.3603233758685729,0.006861016721986212
5336.185362968923,0.38098642632187923,0.006749246603326667
5354.024209654601,0.37951166909620515,0.006609412958073245
5371.922691534604,0.3813109994086976,0.006457091978065908
5389.88100796915,0.3750286858619556,0.006314280224830526
5407.899358984922,0.35232584131958544,0.006150349095725456
5425.977945277293,0.3454427711980538,0.005936033109913138
5444.116968212549,0.3186467255605705,0.005788621369618125
5462.316629830153,0.3349056927883699,0.005712867804781927
5480.577132844979,0.34134739314749013,0.00570107835824628
5498.89868064958,0.3527239673492,0.005680946464867433
5517.28147731645,0.3685983921782661,0.005639025670788145
5535.725727600293,0.3758935219186186,0.0055497545129178216
5554.23163694031,0.3507126842444338,0.005507770996054501
5572.79941146248,0.3608484580047497,0.0058992965745685725
5591.429257981867,0.36155411298621754,0.005887441151954043
5610.121384004915,0.3847042248084657,0.005512006928293353
5628.875997731756,0.38834860737006693,0.005432512158011458
5647.69330805854,0.3832653685141714,0.005321470220834788
5666.573524579752,0.38092438688834146,0.005226038194655149
5685.516857590555,0.3600472429251536,0.005076273646025969
5704.523518089128,0.35356736021989144,0.004966418602318658
5723.593717779009,0.36072713861706657,0.004880227189121594
5742.727669071467,0.3412845390397807,0.004734610977094403
5761.925585087854,0.3286823732176909,0.004647665991071021
5781.187679661996,0.33305860600583104,0.004576435552927436
5800.5141673425605,0.3424974204423016,0.004536753573956908
5819.905263395445,0.3381110662412766,0.004488437458816937
5839.361183806187,0.33406583146771296,0.004429328312921005
5858.882145282354,0.3386209395398767,0.004377827650244898
5878.468365255977,0.33562288895603415,0.004329543180012208
5898.12006188596,0.34202332323198326,0.00440513947924977
5917.837454060502,0.33741652464669836,0.004444672011959491
5937.620761399551,0.34415098615081907,0.004341660808533184
5957.470204257241,0.32954000732812716,0.004531607520867669
5977.386003724353,0.32871830873913493,0.004490466825561924
5997.368381630775,0.3262828682348592,0.004089023329424695
6017.417560547961,0.3070141786206024,0.00403285298500382
6037.533763791432,0.28359126505850674,0.0038946139505520953
6057.717215423248,0.2628311957288443,0.0036343537600317492
6077.968140254503,0.23902657671537475,0.0034861897670454786
6098.286763847838,0.2022848421131831,0.003279472335802024
6118.673312519953,0.18002709581339157,0.0031344078432703057
6139.128013344114,0.16363737839166198,0.003078650479333735
6159.651094152697,0.17721602347950383,0.003120703720323686
6180.242783539723,0.20361300933867205,0.003225488200210125
6200.903310863401,0.22251063996555775,0.0032978063454865334
6221.632906248681,0.24302249043897914,0.0033854399446723543
6242.431800589825,0.264125642754129,0.0034224192815528196
6263.300225552964,0.28500142335088174,0.0034186792370133035
6284.238413578695,0.2831946402221309,0.0033984771629790122
6305.246597884667,0.29315909162155973,0.0033679334002676845
6326.325012468166,0.2897936477801114,0.003320007076732085
6347.4738921087355,0.28046729610133486,0.0032951993690085745
6368.693472370778,0.2755661334484871,0.0032263969080563596
6389.9839896061985,0.26603168783416203,0.003125568691260569
6411.345680957023,0.2642125666780102,0.0031124635146006618
6432.7787843580345,0.2504899524620723,0.0030590144802936326
6454.283538539437,0.2466844052272645,0.0030266480668724328
6475.860183029508,0.23715703622670958,0.003070677320434629
6497.508958157264,0.23511357712649517,0.0032002975821364883
6519.230105055148,0.22891615455630326,0.0033050598036612764
6541.023865661702,0.22535429384530625,0.0031536897408299415
6562.890482724266,0.21917035196765475,0.003008387221579921
6584.830199801685,0.2084303194615643,0.002906101754014447
6606.843261267024,0.2108688027590924,0.002862409907434985
6628.929912310285,0.20848641983713687,0.0028130412630427274
6651.0903989411345,0.20124270912282502,0.00275722727328167
6673.324967991654,0.20251348854735307,0.0027198769594328105
6695.633867119077,0.19383169793311894,0.0026728201477953756
6718.017344808559,0.19777620586459937,0.0026048814418505204
6740.475650375945,0.1821375616728244,0.0025486827492506984
6763.009033970533,0.18743317313604235,0.002575347875704899
6785.617746577873,0.17838019192788274,0.002564130976866844
6808.302040022556,0.17010949971662195,0.0025656938791448966
6831.062166971027,0.17397192181496085,0.002571089338275036
6853.898380934393,0.16844078262250733,0.0027961341159164167
6876.81093627124,0.16157740782386243,0.002908287242218653
6899.8000881904845,0.16358687520169124,0.0028327477866562033
6922.866092754194,0.16548619246194163,0.0027443689647465024
6946.0092068804615,0.16190400326903415,0.002752395178884376
6969.229688346255,0.16304960985271377,0.002670945529033586
6992.52779579028,0.1529578733587582,0.002569123384094561
7015.903788715879,0.1620376683436957,0.0024919985707433554
7039.357927493908,0.15310573386783155,0.0024091330819863976
7062.890473365647,0.15623044580587053,0.0024260455058279736
7086.501688445705,0.16356700552060469,0.0024786944907142523
7110.191835724931,0.1508365720560511,0.002429896208561289
7133.961179073358,0.15880748026966873,0.0024690713869461854
7157.809983243131,0.15164981410964595,0.002399535099370309
7181.738513871466,0.15339867616473413,0.0026172987128238916
7205.747037483605,0.14402063408388038,0.0036032087579483865
7229.835821495773,0.13704570638169755,0.003438173068279137
7254.005134218174,0.1395045647043325,0.0027805661915752504
7278.255244857964,0.13576895489554208,0.002391938162144066
7302.586423522268,0.13440788770296774,0.0025853415345669533
7326.998941221176,0.1306860308719847,0.0026554328852862355
7351.493069870756,0.13349122446877942,0.002555579493217036
7376.069082296098,0.12581228392615423,0.0025110831893956796
7400.727252234339,0.13122655224093194,0.0026260127577375624
7425.467854337722,0.13260082612493207,0.002629514447126476
7450.291164176657,0.12646916134937947,0.0027253175906435463
7475.197458242774,0.11673449164218964,0.0025398953857478854
7500.187013952019,0.11248848083565763,0.002652944367070493
7525.260109647734,0.11107762772670836,0.002482522870683943
7550.4170246037675,0.1121405966349341,0.0025253672536438123
7575.658039027581,0.12030601985795256,0.0025660397954119386
7600.9834340633615,0.11313899837562805,0.0024547526568845543
7626.393491795165,0.11022678640099119,0.002353759583289634
7651.888495250046,0.11441569481147626,0.0022671927646534342
7677.468728401224,0.11724122135468645,0.002256853107539829
7703.134476171246,0.11177699059635429,0.0022353936202865795
7728.886024435141,0.12150645249124627,0.002281823424216466
7754.723660023623,0.11290924336343958,0.0022870688983395184
7780.6476707262755,0.11931345846160585,0.002290958203616164
7806.658345294771,0.11941234805018901,0.002301575399321997
7832.755973446074,0.11476721451679049,0.002450664113489669
7858.940845865665,0.12312020832283867,0.002890280052025678
7885.213254210794,0.10520719955156685,0.002563327423457664
7911.573491113709,0.09955788928347364,0.002843702320900512
7938.021850184939,0.1017321364060802,0.002527960522741525
7964.558626016547,0.087128223850189,0.0026544651796748123
7991.184114185413,0.09307217414554693,0.0026964205465009857
8017.898611256533,0.09437781638256439,0.0025325202737890456
8044.702414786312,0.09439229406010317,0.002424112696402501
8071.595823325894,0.09592768090929678,0.0022798264295087346
8098.57913642448,0.11041118660863056,0.002257815988096606
8125.652654632648,0.10507567411081535,0.002202406548501224
8152.81667950573,0.09872794322441047,0.0022927678750121
8180.07151360715,0.10007548332423644,0.0025884786374287313
8207.417460511802,0.08903200055056357,0.002587409555549358
8234.854824809423,0.07837387733204544,0.0022482274609769756
8262.383912108004,0.0855398233542887,0.0020168081253623487
8290.005029037178,0.08467511080807297,0.002426373183913398
8317.718483251632,0.08538270115247332,0.002954159436604366
8345.524583434553,0.08102046692299247,0.002551096219099049
8373.42363930105,0.09086720628001671,0.00299057169654688
8401.415961601604,0.08919986476532044,0.0026138340075378226
8429.501862125539,0.10293459082668949,0.0028891287659219356
8457.681653704487,0.09355658234193807,0.002918897187000824
8485.955650215876,0.1037782532194525,0.002763578742645914
8514.324166586423,0.08547804822902459,0.00275962312138895
8542.787518795645,0.09966057969732509,0.002674955494315911
8571.346023945849,0.09041320632547413,0.0024999863352338537
8600.000000000004,0.08884942566583982,0.002370847975431073
