wave,flux,sigma
4031.617697505474,0.34894524379411895,0.018514640353755427
4045.0953796152735,0.33474526602935306,0.018287189070297808
4058.618117563371,0.3257763134526842,0.018762453450597853
4072.1860619712556,0.3518026730667684,0.018601433962209146
4085.799363963945,0.29835034950568895,0.01801846290521674
4099.458175171663,0.36740866938343925,0.01791032561240529
4113.162647731542,0.3737811868533101,0.01813312295871362
4126.912934289301,0.3737431044117576,0.018074629426472626
4140.709188000954,0.3718871448526482,0.018114853576043633
4154.551562534517,0.3774083378952404,0.01824792552699913
4168.440212071713,0.40539381030001637,0.01829246606201457
4182.3752913097,0.39761997614911265,0.01819936944398863
4196.356955462785,0.40354544426994826,0.018160842299574986
4210.385360264156,0.3879723782890679,0.01798454964979001
4224.460661967617,0.39765180700530184,0.017830652959004052
4238.583017349324,0.4253198525838872,0.017796756105421772
4252.752583709542,0.3997453272133623,0.01745867483367469
4266.969518874386,0.39380571374992834,0.016842903040069353
4281.233981197582,0.32954974908838597,0.016407593346271725
4295.5461295622345,0.3482618257224934,0.016043104373238887
4309.906123382591,0.3049683608406083,0.015784255086940997
4324.314122605823,0.24546352886894762,0.015635569703205336
4338.770287713807,0.2247690468321219,0.015329062489127377
4353.274779724901,0.21258975331227659,0.014984682639832176
4367.827760195754,0.2027972484188636,0.014775654781076753
4382.429391223097,0.1725809246076755,0.01464664845305304
4397.079835445547,0.2147652551446798,0.01452685364048432
4411.779256045427,0.23339682272082435,0.014748486004298325
4426.527816750571,0.23743545816881592,0.014981205591433127
4441.32568183616,0.2685163578609504,0.014985258535143082
4456.17301612654,0.3244339914249499,0.015430933101634473
4471.06998499707,0.35822268018877707,0.01567774272938991
4486.01675437596,0.3510477758186625,0.01587669309900114
4501.013490746111,0.4289952093358101,0.01628334080073682
4516.060361146975,0.5068234797783495,0.016754251368858095
4531.157533176423,0.5560245958683074,0.017101161312555603
4546.3051749926035,0.5659705291563518,0.017230299385957118
4561.503455315809,0.5619568747367883,0.01737881631355458
4576.752543430374,0.5403090158593222,0.017231538921446667
4592.052609186547,0.5258678295436261,0.017677609136911555
4607.403823002376,0.4992540387411621,0.018226730454777303
4622.8063558656295,0.45860314852325973,0.018425419048085014
4638.260379335682,0.4447221654856156,0.019319604463899586
4653.766065545426,0.37325917813587717,0.02059939580610365
4669.323587203196,0.3072654700812217,0.021455012550062824
4684.933117594696,0.2608131064428658,0.022291886781350786
4700.594830584916,0.21072870734778765,0.023011489393130028
4716.308900620076,0.22267179335569237,0.023012601743469144
4732.075502729573,0.14459405253485832,0.02213704420272572
4747.894812527928,0.15222306616639708,0.020389299071413104
4763.767006216733,0.1378727442262434,0.020418203145519787
4779.692260586626,0.15547490994490287,0.025293062192927127
4795.67075301926,0.1938861809427746,0.04185791513218508
4811.702661489265,0.18799466458940337,0.033328489064987754
4827.7881645662455,0.20180505315787745,0.027038792287415254
4843.927441416762,0.1537155581347745,0.024042586320060528
4860.120671806329,0.250086289993894,0.023311529709605018
4876.368036101411,0.2538992572572156,0.02304116417739893
4892.669715271444,0.238617444811535,0.02209359689484798
4909.025890890844,0.25082845798831477,0.020916758419782883
4925.436745141022,0.22042393947752312,0.019910770888789755
4941.902460812428,0.23214466074537946,0.01834695673054161
4958.423221306581,0.18436440816417127,0.016717002687240617
4974.999210638101,0.19181037862683012,0.015771275500134574
4991.630613436779,0.19745181896930927,0.015367852585568428
5008.317614949616,0.18198199245229565,0.014657354373099458
5025.060401042893,0.190866121051883,0.014080990771195758
5041.8591582042445,0.20200071079623177,0.013527058685835302
5058.71407354473,0.21007566593625893,0.013195072721765403
5075.625334800925,0.27233500607153605,0.013031205045631012
5092.593130337,0.23893455020150528,0.012821071418103815
5109.61764914683,0.2919315811813125,0.0125989151645516
5126.699080856102,0.3363544310866309,0.012670447676190983
5143.837615724411,0.3646576178338068,0.012583206483938344
5161.033444647393,0.3652581971424976,0.012836394314866904
5178.286759158847,0.4146060167983719,0.01344366584101226
5195.59775143287,0.40602497673595506,0.013090700335276078
5212.966614285993,0.4217892665905393,0.012131665097569976
5230.393541179339,0.44298309014288373,0.011987727936935904
5247.878726220767,0.45612718864337776,0.01150519494743012
5265.4223641670305,0.4044400113326164,0.011123591587707095
5283.024650425963,0.38380159654245133,0.010987246431069204
5300.685781058646,0.41891268571026485,0.010929450876942734
5318.405952781588,0.406434103313723,0.010514885088573121
5336.185362968923,0.3615261438462682,0.010061441113310327
5354.024209654601,0.36754681027295494,0.009738571565375621
5371.922691534604,0.32109675553549977,0.009408545150033847
5389.88100796915,0.30713925864094355,0.009185296381114821
5407.899358984922,0.30672461358802344,0.009030585491333652
5425.977945277293,0.2762807744771098,0.008776486408621593
5444.116968212549,0.2865563179216244,0.008741241026492498
5462.316629830153,0.2833135462529026,0.009323803490065065
5480.577132844979,0.26480594122056433,0.00929262087943401
5498.89868064958,0.27006018349747324,0.008711472380224431
5517.28147731645,0.2531907107171682,0.008271116766355653
5535.725727600293,0.23632387694363816,0.00791465833121835
5554.23163694031,0.24125954289700113,0.007831772170792534
5572.79941146248,0.21246125049829362,0.007647909237779569
5591.429257981867,0.20508860222112962,0.007285916483609563
5610.121384004915,0.1885619714483931,0.007129975488039557
5628.875997731756,0.20577699723489334,0.007092972329511765
5647.69330805854,0.20111530574212133,0.006917463560369767
5666.573524579752,0.19761586062663927,0.006769320214449182
5685.516857590555,0.17094295428077425,0.006573374137208112
5704.523518089128,0.1509929209620681,0.006413837609687095
5723.593717779009,0.1630804184996585,0.006395751115549846
5742.727669071467,0.17152231530819764,0.006368001222221373
5761.925585087854,0.20463030879893307,0.006453064981700305
5781.187679661996,0.22836117778504933,0.00660230618847471
5800.5141673425605,0.24648299933331816,0.0067243768353893695
5819.905263395445,0.2542696669060453,0.006736157630521587
5839.361183806187,0.27149943291376366,0.006857440846847553
5858.882145282354,0.2884932137616505,0.006855023461297494
5878.468365255977,0.3064067333064885,0.006598232369083167
5898.12006188596,0.2948594656820843,0.006524262278019273
5917.837454060502,0.2698976180163989,0.006355537946299117
5937.620761399551,0.2607436980766127,0.006075130064901933
5957.470204257241,0.2564447416774122,0.0059241320050149185
5977.386003724353,0.2288134025738932,0.005730560993556044
5997.368381630775,0.19113553331627903,0.0055790558812595795
6017.417560547961,0.1454070145193495,0.005310982764998894
6037.533763791432,0.111414777145156,0.005021486198383225
6057.717215423248,0.0804936642000369,0.004874204921694418
6077.968140254503,0.06321774185513408,0.004765793576590358
6098.286763847838,0.06884187243890916,0.0046796723050385475
6118.673312519953,0.0869640096232183,0.0046069572489075734
6139.128013344114,0.11394723619500612,0.004657713275772676
6159.651094152697,0.14539194191792873,0.004803741104794524
6180.242783539723,0.16503939117791652,0.004862982183489397
6200.903310863401,0.1723146697109069,0.004853028881905548
6221.632906248681,0.18978808801306904,0.0048810678664858555
6242.431800589825,0.1786727785235166,0.004812704116358404
6263.300225552964,0.18320927886945437,0.004760043610419552
6284.238413578695,0.19493810657710217,0.004755593338497806
6305.246597884667,0.18414395882819726,0.00469479478712119
6326.325012468166,0.18246499539340846,0.004700991232125551
6347.4738921087355,0.17738607328683914,0.0049043513826948415
6368.693472370778,0.1838287161917474,0.00509745781410733
6389.9839896061985,0.17343966133988098,0.005178090837297075
6411.345680957023,0.16673782464768275,0.004961659065437165
6432.7787843580345,0.16292260339822076,0.004765865540865708
6454.283538539437,0.16677321202685422,0.004602329709375771
6475.860183029508,0.1656711940711245,0.0045087060810410536
6497.508958157264,0.1659816869809028,0.004430120008536022
6519.230105055148,0.16218085365967183,0.004398797612359802
6541.023865661702,0.1626576896727126,0.004525265644212418
6562.890482724266,0.1825001334155747,0.0047656654919255885
6584.830199801685,0.16155677003135366,0.004445958363333332
6606.843261267024,0.13808457777242839,0.004103423623399344
6628.929912310285,0.12784197763728808,0.004034046273956343
6651.0903989411345,0.12183925045621465,0.003998316264877464
6673.324967991654,0.09666466759796671,0.0039284537994464085
6695.633867119077,0.10013069507943967,0.0038876806178060725
6718.017344808559,0.09429340638581235,0.004366225212632696
6740.475650375945,0.09498509192468142,0.004520709632188237
6763.009033970533,0.08875653678618017,0.004416704895216257
6785.617746577873,0.08212536410227642,0.00430393780946512
6808.302040022556,0.0835513971732563,0.004325087316607836
6831.062166971027,0.08553694574314605,0.004258599361796275
6853.898380934393,0.08422465465601678,0.004036614002595742
6876.81093627124,0.0821655694130431,0.003868246251253097
6899.8000881904845,0.07256604950547088,0.0037495144388361296
6922.866092754194,0.07312608759389545,0.0037246070596899505
6946.0092068804615,0.07446142459402,0.0038399097120098953
6969.229688346255,0.0690398470383049,0.003707497060128593
6992.52779579028,0.07832415475453344,0.003881578330816896
7015.903788715879,0.0808888334891367,0.0037782554870326923
7039.357927493908,0.0667903595896417,0.00401359547303091
7062.890473365647,0.07475537706800556,0.006087909596587932
7086.501688445705,0.05923718314751662,0.006023431531996309
7110.191835724931,0.05839733564414895,0.004640217391751371
7133.961179073358,0.0633051855514917,0.003744663537162265
7157.809983243131,0.05680739313474642,0.004069354872050563
7181.738513871466,0.060654815659364536,0.004294289998908335
7205.747037483605,0.06774219375585133,0.0042317304904273
7229.835821495773,0.05365265011036012,0.004083234399613774
7254.005134218174,0.0610256814982102,0.004306755843091191
7278.255244857964,0.05836952789755555,0.004351020002880894
7302.586423522268,0.07258555936443858,0.004623370369505526
7326.998941221176,0.059089067677111626,0.0042758623462111215
7351.493069870756,0.050099765114961045,0.0045254977786285625
7376.069082296098,0.05764671312398328,0.004273605596810545
7400.727252234339,0.055147082113191796,0.004277882012042679
7425.467854337722,0.047754941713397996,0.004284002736618782
7450.291164176657,0.048399845798683935,0.0041122535945432226
7475.197458242774,0.03837479505292002,0.0038620267081229272
7500.187013952019,0.035867455139316634,0.003579394668172602
7525.260109647734,0.04504075113560506,0.0035201631632914713
7550.4170246037675,0.046139120565852614,0.0034862738607232546
7575.658039027581,0.037936729029947505,0.0034843406553521153
7600.9834340633615,0.041928588262502633,0.0034633181986755738
7626.393491795165,0.036627204504588715,0.003439988734200195
7651.888495250046,0.03573939620521063,0.0034616278350412914
7677.468728401224,0.027852542206863624,0.0037357029186027815
7703.134476171246,0.04418144809041273,0.0046909982652612245
7728.886024435141,0.044587980532857556,0.004173018232238772
7754.723660023623,0.051903562952747596,0.0048310092928128675
7780.6476707262755,0.03899780401115346,0.004300213882810744
7806.658345294771,0.048522811828640745,0.004726532993193821
7832.755973446074,0.04585694950491086,0.004740858007992547
7858.940845865665,0.048252880212147575,0.00438769605064652
7885.213254210794,0.045890969611410384,0.004178784665229833
7911.573491113709,0.05703237159416995,0.003934882357249604
7938.021850184939,0.04982167695170009,0.0036866980081129374
7964.558626016547,0.04254012795569153,0.0035335163184084836
7991.184114185413,0.04996137209487589,0.0036585882762516296
8017.898611256533,0.03889524034578022,0.00412316343921428
8044.702414786312,0.03399566613225264,0.004213664794784679
8071.595823325894,0.0215130398223453,0.0036730334390715712
8098.57913642448,0.022535096825801848,0.00332602243544101
8125.652654632648,0.014181151383650807,0.004007279506104864
8152.81667950573,0.013580751292546999,0.005240309827800652
8180.07151360715,0.005248621428324071,0.004323428070817932
8207.417460511802,0.018009321470992504,0.005432269090438807
8234.854824809423,0.006096535672038444,0.004480720694897499
8262.383912108004,0.012956288311642306,0.005037859504853935
8290.005029037178,0.01486976690906218,0.00516349742948987
8317.718483251632,0.012720154494108854,0.004556405989580087
8345.524583434553,0.02279394339873994,0.0044997287754346945
8373.42363930105,0.0388489803221222,0.004369094547425627
8401.415961601604,0.04526659389415963,0.004112598434935554
8429.501862125539,0.0516771390372292,0.004017259138992392
8457.681653704487,0.0637924656372264,0.0040485630545190185
8485.955650215876,0.05359048008158307,0.003929420722574776
8514.324166586423,0.05944829575608218,0.004127804216758932
8542.787518795645,0.07246059376439967,0.004125009138708033
8571.346023945849,0.06983593846976616,0.004397559589037654
8600.000000000004,0.08054392885879291,0.004394218328694585
