wave,flux,sigma
4700.594830584916,0.06041647401366976,0.00500991813987242
4716.308900620076,0.048817295307892764,0.005095517627045535
4732.075502729573,0.0582258922633406,0.005275338472198951
4747.894812527928,0.0415728413315918,0.005523356466723295
4763.767006216733,0.03472691890668465,0.005866193020600259
4779.692260586626,0.053347266206220864,0.006403363135469027
4795.67075301926,0.047974407798548724,0.007004807578125561
4811.702661489265,0.04351412241166066,0.007641052076584419
4827.7881645662455,0.05151582761084863,0.008160302566070329
4843.927441416762,0.03599603585266697,0.008293545868347307
4860.120671806329,0.043760807250429815,0.008146997151483893
4876.368036101411,0.05520570159568758,0.007309756976509422
4892.669715271444,0.06537622893876585,0.007269814965870096
4909.025890890844,0.08802835062728236,0.008005772237035975
4925.436745141022,0.043924061767805986,0.012766982831986011
4941.902460812428,0.08179421512929805,0.010741469585086273
4958.423221306581,0.08247301323648779,0.008756774721707418
4974.999210638101,0.07316999554061887,0.007240408627739542
4991.630613436779,0.05116213264487916,0.006495406585755516
5008.317614949616,0.027138050671452724,0.006225649500060927
5025.060401042893,0.06651655366656176,0.00609532969844552
5041.8591582042445,0.04472666021650727,0.0058904493819125735
5058.71407354473,0.04305923293993522,0.005480413095066369
5075.625334800925,0.042916219225382884,0.005100646502215943
5092.593130337,0.04342044072410431,0.004726900005693619
5109.61764914683,0.04093282831455617,0.004429854455499504
5126.699080856102,0.041036634247258785,0.004224831041109088
5143.837615724411,0.04061141063585033,0.003977426675697934
5161.033444647393,0.039860900482848446,0.0038867138450630052
5178.286759158847,0.05422157228794258,0.00384307554213067
5195.59775143287,0.056410622256945424,0.003729348972707327
5212.966614285993,0.05992987154085741,0.003675188745615377
5230.393541179339,0.06502366812467789,0.0036113920322602784
5247.878726220767,0.0772613510519053,0.003561175425487539
5265.4223641670305,0.08157287988392509,0.003544752692720952
5283.024650425963,0.07979406593095092,0.0035041772378161676
5300.685781058646,0.08937688463789129,0.003594677686728835
5318.405952781588,0.10004655725309064,0.0039044263333314
5336.185362968923,0.0925051107404356,0.0038334971725681967
5354.024209654601,0.10053768370100839,0.0032872257873054834
5371.922691534604,0.09806978628799926,0.003219051344527727
5389.88100796915,0.1017342113042478,0.0031808656219262403
5407.899358984922,0.10451154246970701,0.003105981655407857
5425.977945277293,0.09892588609798784,0.0030505357516455805
5444.116968212549,0.1121243015460203,0.0030572848222593595
5462.316629830153,0.12281019360510916,0.0030800664575873233
5480.577132844979,0.12795535825093607,0.003087199619861259
5498.89868064958,0.1362418112793387,0.0030480713809124226
5517.28147731645,0.1438172379542788,0.0030128792414594137
5535.725727600293,0.14923357416071042,0.0029769167786345167
5554.23163694031,0.1490453383994116,0.0029556981325543573
5572.79941146248,0.1439872461645374,0.002918180089324522
5591.429257981867,0.13755510795849504,0.0028356192823782394
5610.121384004915,0.12084893774521906,0.002855597780977809
5628.875997731756,0.11282606880647796,0.0027972273879781732
5647.69330805854,0.10815598441630592,0.0026166765020031882
5666.573524579752,0.09384349425097745,0.0025117789165872025
5685.516857590555,0.08567528790264811,0.00241238054466394
5704.523518089128,0.08517683685475949,0.002349346888669771
5723.593717779009,0.08990186015556302,0.002323900366870995
5742.727669071467,0.08835301992053438,0.002267852352972319
5761.925585087854,0.09110555002221288,0.0022694866221467875
5781.187679661996,0.10994971400674634,0.002299814674208156
5800.5141673425605,0.11627967873522713,0.002308750747017455
5819.905263395445,0.11558884607553416,0.0022899668769199412
5839.361183806187,0.11483000804458035,0.002249503088996852
5858.882145282354,0.10939496700820153,0.002199519039851913
5878.468365255977,0.10430769818031468,0.002156499021541659
5898.12006188596,0.09844439021004697,0.0021225448067976
5917.837454060502,0.0904354107761847,0.0020743603343390347
5937.620761399551,0.08371111515935267,0.0020367620800335767
5957.470204257241,0.08039613083883129,0.0020080468000712314
5977.386003724353,0.0747985125521394,0.0019403964035139014
5997.368381630775,0.06335566586468581,0.0020360231882455746
6017.417560547961,0.0521913052507352,0.0020232611452672216
6037.533763791432,0.05810185863442542,0.0017938700192830104
6057.717215423248,0.06141994815171589,0.0017976052083884507
6077.968140254503,0.05953210487242949,0.0017831868476743805
6098.286763847838,0.05646086612075463,0.0016569257948227589
6118.673312519953,0.05704196742517091,0.0016024926899108286
6139.128013344114,0.058243129754143336,0.0016014620089357622
6159.651094152697,0.0646430425648649,0.0016773492916720644
6180.242783539723,0.06726210645320017,0.0017014423373939295
6200.903310863401,0.07144356337839522,0.001666541161121469
6221.632906248681,0.06332406334195842,0.001668518024828955
6242.431800589825,0.06724886167590166,0.001662549049091442
6263.300225552964,0.06392342131491155,0.0016314453127552265
6284.238413578695,0.056911119841346114,0.0015549109667494976
6305.246597884667,0.058677939690815334,0.0014966411649599033
6326.325012468166,0.06111816141777585,0.0014771654481097968
6347.4738921087355,0.06305616685696977,0.001485151356239122
6368.693472370778,0.07010369707589642,0.001495487984563115
6389.9839896061985,0.07587294748957849,0.001506079594344829
6411.345680957023,0.0854327920458892,0.0015555377057130354
6432.7787843580345,0.09508165623814965,0.0015757442073219856
6454.283538539437,0.09807793128752888,0.0015728791967446615
6475.860183029508,0.10768758214463775,0.001585449930369334
6497.508958157264,0.10769267122990152,0.001625289628979589
6519.230105055148,0.10581263615026959,0.0017082227057710786
6541.023865661702,0.1066079864072873,0.0017803477270761836
6562.890482724266,0.1052984470768548,0.0018089216664780067
6584.830199801685,0.1035843992227027,0.001715029087373177
6606.843261267024,0.09837848928205478,0.0016569253034969182
6628.929912310285,0.0930582064619677,0.001593466288233051
6651.0903989411345,0.08374282258050594,0.0015245131310894187
6673.324967991654,0.0746970663388119,0.0014382620608928787
6695.633867119077,0.06487395893815479,0.0013414085589852417
6718.017344808559,0.052912187122613495,0.0012741231551108467
6740.475650375945,0.05639546760661149,0.0012644866481457977
6763.009033970533,0.055862890084294514,0.0012720068851399253
6785.617746577873,0.058904801684696584,0.001271288739851776
6808.302040022556,0.06039490366897815,0.0012669318801333995
6831.062166971027,0.05409742503000892,0.001266346606293666
6853.898380934393,0.0587377095964004,0.0012751609411529965
6876.81093627124,0.054538728737515696,0.0012591254718013502
6899.8000881904845,0.04914003624596042,0.001411095121748953
6922.866092754194,0.04670495612577143,0.0014857574908539977
6946.0092068804615,0.04572472612358239,0.0014656977284147673
6969.229688346255,0.04599955962412289,0.0014180137892877665
6992.52779579028,0.04474835905629371,0.0014641684076335802
7015.903788715879,0.046485949299563845,0.001424308706394856
7039.357927493908,0.04454038291153602,0.0013065717512274215
7062.890473365647,0.03680634829229777,0.0012157570718887558
7086.501688445705,0.03627698393418949,0.0011789565420400726
7110.191835724931,0.034928179556203115,0.0011716369476290863
7133.961179073358,0.040864485023835315,0.0012352723013333096
7157.809983243131,0.0415033121576953,0.0012134473445118928
7181.738513871466,0.044812259973336356,0.0012879696701225917
7205.747037483605,0.04668430966743943,0.0012520055912343601
7229.835821495773,0.04872820483543301,0.0013567414483738527
7254.005134218174,0.051097782953377295,0.001857331535303045
7278.255244857964,0.05054885008554423,0.0018420960349578939
7302.586423522268,0.05265986462431092,0.0015051953145673335
7326.998941221176,0.04943011765943425,0.0012474270856486069
7351.493069870756,0.05039395258072929,0.0013944034574739114
7376.069082296098,0.05412268116642422,0.0015017396763631883
7400.727252234339,0.057368359936416445,0.0015038059683789124
7425.467854337722,0.05564674829581155,0.0014600900931718498
7450.291164176657,0.061298417208451944,0.0015349682322159254
7475.197458242774,0.05968043641254912,0.0015213168749606681
7500.187013952019,0.0520932585373393,0.0016115966406555601
7525.260109647734,0.04943666335068362,0.0014755070548735187
7550.4170246037675,0.04458645642724486,0.0015757700607088754
7575.658039027581,0.044549504178856385,0.001475012818558743
7600.9834340633615,0.051034199364736584,0.0015041519140213675
7626.393491795165,0.0500210630594809,0.001526184174089378
7651.888495250046,0.05947561386486863,0.0014959229975654723
7677.468728401224,0.06305328774919353,0.0014468457208521412
7703.134476171246,0.06812831569538103,0.001370461791221102
7728.886024435141,0.06815249823021213,0.0013229292501244052
7754.723660023623,0.06541581861602372,0.0012900018641396923
7780.6476707262755,0.06593515481026782,0.0012997937872636384
7806.658345294771,0.065628458885552,0.0012856043101276426
7832.755973446074,0.05820907734644439,0.0012567013710264765
7858.940845865665,0.0522062784005085,0.0012365611675716909
7885.213254210794,0.04870595911764719,0.0013289423393678397
7911.573491113709,0.04441648710697266,0.0016607906130978022
7938.021850184939,0.03792831617180584,0.0014374185195699474
7964.558626016547,0.042565353003862855,0.0017128670129400116
7991.184114185413,0.03461785135214151,0.001493744450672614
8017.898611256533,0.032518354469701055,0.0016163939532718638
8044.702414786312,0.032848263792699214,0.001616252051260102
8071.595823325894,0.03272012623344868,0.0014939420269045715
8098.57913642448,0.033784099235539405,0.0013853176761750307
8125.652654632648,0.024166194321786513,0.0012050765106523947
8152.81667950573,0.015173866096795344,0.0010619296311188135
8180.07151360715,0.009121675583510703,0.0009797615517170358
8207.417460511802,0.008813581509558615,0.0009885186763754657
8234.854824809423,0.006983001748500223,0.001176797831843191
8262.383912108004,0.013312166816031406,0.0012441296193152122
8290.005029037178,0.011630352898638164,0.0010835493607197547
8317.718483251632,0.009566779291926439,0.0009629897805295799
8345.524583434553,0.011919292983685395,0.0012623139906522303
8373.42363930105,0.014840358124299496,0.0017460777422651046
8401.415961601604,0.025094130517447417,0.0014832152160872663
8429.501862125539,0.038978200683921785,0.0019072467369000735
8457.681653704487,0.04488214420641293,0.0015894934388760826
8485.955650215876,0.05158318586803594,0.00181097409224536
8514.324166586423,0.05656773915531191,0.0019024852296978527
8542.787518795645,0.05338723589736685,0.0017305574459442294
8571.346023945849,0.05076373131199113,0.0016496135973919363
8600.000000000004,0.056185135183326074,0.0015516938951565208
