wave,flux,sigma
3886.294300899397,0.03771819043057402,0.008857564803263293
3899.2861674657775,0.04945743500827013,0.008952005208062833
3912.3214657910025,0.044555941636096656,0.008887300826342821
3925.4003410672735,0.037673874604395106,0.008627042518358387
3938.5229389721653,0.03246582921727505,0.008381166608926552
3951.689405670252,0.02929853236746649,0.008322489695653667
3964.8998878147377,0.022791533319832736,0.008247594038514152
3978.154532549086,0.03218338913387601,0.008181887784751185
3991.453487508664,0.02288716410815521,0.008180742435738794
4004.796900822377,0.009973022740873905,0.007981234151497691
4018.18492111433,0.012989363384670598,0.007908215795829107
4031.617697505474,0.024924316461560545,0.00778988894763983
4045.0953796152735,-0.0024284442507764414,0.0077671706421389665
4058.618117563371,0.02479543959314287,0.007892960885843145
4072.1860619712556,0.014678593408830737,0.007985584675995453
4085.799363963945,0.014037834124095616,0.007727770019342729
4099.458175171663,0.0060539846875988105,0.007640938976598413
4113.162647731542,0.013783374545112652,0.007641843897092052
4126.912934289301,0.012236135091451474,0.007780078950459855
4140.709188000954,0.027236911213967152,0.007911675810403541
4154.551562534517,0.014217677921472478,0.007905842462854673
4168.440212071713,0.027245886197458657,0.007940712473114092
4182.3752913097,0.028856700614311226,0.00790424622363087
4196.356955462785,0.032956621062347154,0.007825994606354284
4210.385360264156,0.02376015901559969,0.007828687678310988
4224.460661967617,0.028585670289512827,0.007757175034803203
4238.583017349324,0.02332873978474483,0.007769299478665989
4252.752583709542,0.032216082764612686,0.00778951833360035
4266.969518874386,0.025976112774686075,0.007728948710977185
4281.233981197582,0.053108246357168785,0.00759415803644257
4295.5461295622345,0.02644137825115972,0.00747560983704499
4309.906123382591,0.024814301199660653,0.0074292572783515535
4324.314122605823,0.019475105733333054,0.007335531539418947
4338.770287713807,0.009042533177274343,0.007153366067966439
4353.274779724901,0.01324490217119103,0.0070652844271115525
4367.827760195754,0.012213906015719894,0.007068491743598491
4382.429391223097,0.0030580724094499303,0.00698035483599545
4397.079835445547,-0.004804590900985437,0.006899215397824751
4411.779256045427,0.01956450273778743,0.007049090198529966
4426.527816750571,0.029926104666964885,0.007077460678960841
4441.32568183616,0.017721119039687375,0.006941195737453578
4456.17301612654,0.009107987851939616,0.006892671355821735
4471.06998499707,0.026098886257999398,0.006851992761824784
4486.01675437596,0.005900308712412114,0.006926530150035752
4501.013490746111,0.02367197728639766,0.006943815462100071
4516.060361146975,0.04104131024241514,0.007049956766488704
4531.157533176423,0.0361951213286691,0.007070874961462984
4546.3051749926035,0.03224135849813833,0.007002924930400273
4561.503455315809,0.03961978012230394,0.007143527861421741
4576.752543430374,0.05060352474880184,0.007178231989213167
4592.052609186547,0.05056604969681129,0.007348269524840342
4607.403823002376,0.05427357113228359,0.007506920858835811
4622.8063558656295,0.04961087715205667,0.007537883034261634
4638.260379335682,0.03814725906956433,0.007689922589004066
4653.766065545426,0.035265438922709835,0.008079880712298811
4669.323587203196,0.016148036363806496,0.008499136645470138
4684.933117594696,0.033539788495314436,0.009069036263493278
4700.594830584916,0.015439894312154574,0.009808560572686916
4716.308900620076,0.011152558522515758,0.010490949533499322
4732.075502729573,0.016478475962301214,0.01118678336025266
4747.894812527928,0.005292778828159671,0.01144213685881484
4763.767006216733,0.02282058539197229,0.011102643614949491
4779.692260586626,0.03747444234892972,0.00970538830026738
4795.67075301926,-0.009162011427550534,0.009307645511329845
4811.702661489265,0.02431982073259226,0.00938901467240634
4827.7881645662455,0.029179797913179678,0.013175695582375307
4843.927441416762,0.04820386459461358,0.012443853119547113
4860.120671806329,0.011595300962918956,0.010163056552108363
4876.368036101411,0.032738813303575115,0.009047855567629949
4892.669715271444,0.042829950268714084,0.008964604592487513
4909.025890890844,0.04974069381139408,0.008749129261877476
4925.436745141022,0.03432874438820068,0.00837046825105629
4941.902460812428,0.04025938999310802,0.00788817811906338
4958.423221306581,0.03742610385819521,0.007389198693329774
4974.999210638101,0.03529169186743542,0.006900928167839258
4991.630613436779,0.025623191729071165,0.006418051267881708
5008.317614949616,0.019448589618752114,0.005988852590390229
5025.060401042893,0.03318945655243331,0.005757946024440438
5041.8591582042445,0.016883454917727962,0.005498840613260275
5058.71407354473,0.037799580125178145,0.005269619256848118
5075.625334800925,0.03459009821109191,0.005149787409929687
5092.593130337,0.025071293752972804,0.00486372787187706
5109.61764914683,0.016712752659725178,0.004762003171210678
5126.699080856102,0.03546118752555599,0.004633988482847708
5143.837615724411,0.019479244812337967,0.004541848161996524
5161.033444647393,0.02662514114059006,0.004461860529085429
5178.286759158847,0.027047606270458917,0.004429364550226821
5195.59775143287,0.03838747292203252,0.004461200162788584
5212.966614285993,0.03250779288220272,0.006165650003298923
5230.393541179339,0.023582402884363488,0.006116718437644143
5247.878726220767,0.052253883560373256,0.004796881318445452
5265.4223641670305,0.04339859085740012,0.004221407214987429
5283.024650425963,0.05836138717926475,0.004129326131211613
5300.685781058646,0.04881790357734358,0.004046406213494244
5318.405952781588,0.053939262903635016,0.003983437136134344
5336.185362968923,0.05363744898955549,0.003890838384416017
5354.024209654601,0.0510148996066994,0.0038011854795320294
5371.922691534604,0.04951707602004232,0.0036822697720169896
5389.88100796915,0.04765452457206669,0.0035952918914233917
5407.899358984922,0.05245765532602572,0.0035854593900686454
5425.977945277293,0.05788278632093896,0.003607220200316314
5444.116968212549,0.06646120102962438,0.0036542262798999934
5462.316629830153,0.07607743717132925,0.0037043761114017473
5480.577132844979,0.0838524229087372,0.003817638533246763
5498.89868064958,0.10098576490957475,0.0039056597970012754
5517.28147731645,0.07559671122831557,0.0039049271818810483
5535.725727600293,0.09374072500259256,0.003841132155056117
5554.23163694031,0.093540202491506,0.00371423241079398
5572.79941146248,0.09233853176418255,0.003659817278583634
5591.429257981867,0.09517245723373174,0.003530916594926137
5610.121384004915,0.08771450822827895,0.003398674970112226
5628.875997731756,0.08471512400774088,0.003311434089967015
5647.69330805854,0.07245066123713875,0.0031540610034068895
5666.573524579752,0.06363867662414083,0.0030606887236296534
5685.516857590555,0.06269563235500628,0.0029900689944797852
5704.523518089128,0.056282013045316145,0.0029393821309335647
5723.593717779009,0.06389063485325233,0.0028967543810494703
5742.727669071467,0.06158255754277886,0.002851844174251848
5761.925585087854,0.05541151289263753,0.002820851017685602
5781.187679661996,0.055217369079515764,0.0028022512905478605
5800.5141673425605,0.06668084549912573,0.0028346884139730084
5819.905263395445,0.07211078398688472,0.0028731359627752998
5839.361183806187,0.07238658338265941,0.0029000059724605095
5858.882145282354,0.06857746985111554,0.0028668938776305413
5878.468365255977,0.06600016177415735,0.002826996914459807
5898.12006188596,0.04762405720868403,0.0031914862872060305
5917.837454060502,0.04779692727185672,0.0030682962879257617
5937.620761399551,0.05102009342367013,0.0025505045867036304
5957.470204257241,0.049164983859443165,0.0026345135717790588
5977.386003724353,0.042791864408781716,0.0025192082225328617
5997.368381630775,0.041621358654644516,0.002310539131508845
6017.417560547961,0.046498911053465236,0.0022960432556183795
6037.533763791432,0.027817782664932,0.002259345558418596
6057.717215423248,0.041541867868199814,0.0022758203064246066
6077.968140254503,0.03609864623471648,0.00229119576478278
6098.286763847838,0.03371032177078226,0.002228470487805733
6118.673312519953,0.035192541193657126,0.002158072062520775
6139.128013344114,0.029208694424005165,0.002154618382603599
6159.651094152697,0.030704087054970762,0.002126070676184737
6180.242783539723,0.03117370983922538,0.0020605745371082363
6200.903310863401,0.03714526529452508,0.0020355471936618005
6221.632906248681,0.04576932165055443,0.0020625425107858317
6242.431800589825,0.037701557306814446,0.0020044799888715354
6263.300225552964,0.03559080123745016,0.0019481707917948885
6284.238413578695,0.035621795929914934,0.0019454435649861
6305.246597884667,0.03869251102718174,0.0019500005793555357
6326.325012468166,0.040781069378061155,0.0019451200897463077
6347.4738921087355,0.04792688673284544,0.0019638893310502336
6368.693472370778,0.04624955019091585,0.0019827577385811497
6389.9839896061985,0.053193547873820635,0.0020966381664225815
6411.345680957023,0.05908842839085405,0.002228533969152929
6432.7787843580345,0.05913103370790011,0.002315271731362402
6454.283538539437,0.06516390004310978,0.0022861015307763266
6475.860183029508,0.07422897871370437,0.002256318070764256
6497.508958157264,0.07710784173597325,0.002261095036118842
6519.230105055148,0.07701802794297452,0.0022359756328380518
6541.023865661702,0.0775558298698577,0.0021939830666747096
6562.890482724266,0.0753904285477871,0.002173795940977053
6584.830199801685,0.07466081525924122,0.0021015678453327647
6606.843261267024,0.07499314555759243,0.002041464498912116
6628.929912310285,0.06766419271024104,0.002001942395991894
6651.0903989411345,0.06580042657355428,0.001960330371774275
6673.324967991654,0.050195808815488734,0.0018776874931039885
6695.633867119077,0.04674461679316007,0.0018040424244792292
6718.017344808559,0.04210425284677406,0.0017710690558990897
6740.475650375945,0.03250012678820484,0.0017251919778002377
6763.009033970533,0.02932200774114317,0.0018526851103856878
6785.617746577873,0.03883027388341419,0.002105569174784344
6808.302040022556,0.038142302650305576,0.002092105291417321
6831.062166971027,0.040089468010306314,0.0020635841135142313
6853.898380934393,0.03850489396278153,0.0019719312010883536
6876.81093627124,0.03561186211961806,0.0019722446442794633
6899.8000881904845,0.03582866486192606,0.0018989812706526232
6922.866092754194,0.029894144981705794,0.0017822904524738038
6946.0092068804615,0.03520638857986638,0.0017137585011534138
6969.229688346255,0.031017958796302994,0.0016368365709820037
6992.52779579028,0.031107373709655207,0.001698568730637651
7015.903788715879,0.036048984661157135,0.0017301632274075883
7039.357927493908,0.024563688609434496,0.0016660256157385713
7062.890473365647,0.02810380271173278,0.0016811910848246534
7086.501688445705,0.025146693698995203,0.0016531526918626355
7110.191835724931,0.028357231630484897,0.0021915353598928773
7133.961179073358,0.028472309603621525,0.002525103448323149
7157.809983243131,0.024659520558887215,0.002050140170090982
7181.738513871466,0.026826366033493122,0.0016954877850780053
7205.747037483605,0.0283557493313091,0.001665586864399958
7229.835821495773,0.03196635505067989,0.001945826995837861
7254.005134218174,0.03414626434238828,0.001972054202418865
7278.255244857964,0.03717331494527412,0.001997500890258932
7302.586423522268,0.04152856950061772,0.001955391043109405
7326.998941221176,0.04003291828703963,0.0019812841269605053
7351.493069870756,0.04029600201556517,0.0020519189943639733
7376.069082296098,0.037649079953588,0.0021204770397692555
7400.727252234339,0.037774165993739894,0.002083123862819211
7425.467854337722,0.046784929224542124,0.0020790351802101948
7450.291164176657,0.034478234669387875,0.0019329704782960018
7475.197458242774,0.039535249525863236,0.0020718818056288894
7500.187013952019,0.04236449905684419,0.002004214615449226
7525.260109647734,0.04337797335083131,0.0018890383641208945
7550.4170246037675,0.038002911376431546,0.001746562243963887
7575.658039027581,0.032023508877360565,0.00166167731107936
7600.9834340633615,0.033817169818496806,0.001610903590435002
7626.393491795165,0.03699246900716364,0.0016426401869103398
7651.888495250046,0.0411933361472891,0.001698727653494617
7677.468728401224,0.048577218984838466,0.0017385173542139145
7703.134476171246,0.049319751596151484,0.0017649271147436546
7728.886024435141,0.05096247383999442,0.0017768065578433188
7754.723660023623,0.05545314685522382,0.002156308174532943
7780.6476707262755,0.053472729289252806,0.0022289986895023812
7806.658345294771,0.04617683028166666,0.0021837397451181183
7832.755973446074,0.042924149376135375,0.0022520071414001636
7858.940845865665,0.045043771514418046,0.002079150384824787
7885.213254210794,0.04049064776641085,0.0022674041844231428
7911.573491113709,0.04221340198048174,0.002145337465441961
7938.021850184939,0.03155568411594191,0.00193039542041942
7964.558626016547,0.03045462481617644,0.0017560374625824693
7991.184114185413,0.028722430180905666,0.001635470117226763
8017.898611256533,0.020867245603424303,0.0015365345549165027
8044.702414786312,0.018852865331146128,0.0014651434950710472
8071.595823325894,0.024712319485518573,0.0017848960387423078
8098.57913642448,0.013696877963885513,0.001960545871449037
8125.652654632648,0.013109136338819187,0.0018239892751523421
8152.81667950573,0.008219169095838759,0.0014037695834863745
8180.07151360715,0.006436610962476906,0.0013106981174154143
8207.417460511802,0.006788463741254514,0.0020820489714239374
8234.854824809423,0.0033186792622938144,0.0019519202612847941
8262.383912108004,-7.760895216486264e-05,0.0020831589316726716
8290.005029037178,0.006671894016468869,0.002095751006130915
8317.718483251632,0.008458253973774314,0.0019829381321777566
8345.524583434553,0.010148770860703909,0.0022351698356064182
8373.42363930105,0.01328133881403211,0.0021218245116199053
8401.415961601604,0.010853842971540732,0.0019318218908381483
8429.501862125539,0.014357853632848368,0.0018963556770906138
8457.681653704487,0.01866897747917029,0.0017818177189993895
8485.955650215876,0.030849235375061387,0.0017979363275759744
8514.324166586423,0.0374573613657152,0.0017860191588330184
8542.787518795645,0.04153299629053078,0.00180467660503797
8571.346023945849,0.040294575008214845,0.0018268706752090705
8600.000000000004,0.03721853100772422,0.0017949447427077516
