wave,flux,sigma
3300.0000000000005,0.013710556914236293,0.01733879719798705
3311.0318870238752,0.00330057680625632,0.016728251523660052
3322.1006535769357,0.008968414133336763,0.01621149623780851
3333.2064229988164,0.0049062291672199825,0.01627042548411226
3344.349318964206,0.020253166101772392,0.016093578213252226
3355.52946558699,0.03040694482288,0.01604507612827997
3366.7469873959726,0.05003124466083292,0.0158874563032853
3378.0020093362546,0.04373106268716642,0.015030014378067042
3389.2946567706267,-0.01935444834957364,0.014705157612925415
3400.6250554809667,-0.009970220886914894,0.014217288486769874
3411.9933316696415,0.01456593422140755,0.013942216683680456
3423.3996119609133,0.01162487622836882,0.014044206359381875
3434.844023402349,0.003907478483697711,0.013592260772400704
3446.3266934662315,0.03033637034603004,0.012939260430251067
3457.847750050986,0.033012549490015766,0.012804432393068412
3469.4073214825994,0.010532618358203155,0.012833270241406708
3481.0055365160556,0.0029810862601782505,0.012772870937459586
3492.6425243367635,0.02028222055717379,0.012481194157642345
3504.318414561997,0.051250106049343075,0.012059188016913247
3516.033337242342,0.027005466918334702,0.011823448307746095
3527.7874228631417,0.033055537116715536,0.011673362840244067
3539.5808023459526,0.01979617112011624,0.011755058701670314
3551.4136070500026,0.051508066274860556,0.011619775932676194
3563.28596877365,0.019267830815414166,0.011433582083095884
3575.198019755855,0.03073431257972648,0.011151314575937264
3587.149892677652,0.035368457769321765,0.010930479152796822
3599.1417206636297,0.04923655904090769,0.010726008812708769
3611.173637283412,0.035854432314985946,0.010719136150072655
3623.2457765531435,0.022750744868002146,0.010719465315721429
3635.3582729369846,0.03779949911124973,0.010809013080068208
3647.511261348607,0.042948098495142126,0.010640020168175647
3659.7048771527016,0.07503291726024365,0.010305615322870467
3671.9392561664827,0.05160883593540379,0.010182682716610466
3684.2145346612006,0.06852547777776355,0.01011349728813394
3696.5308493636576,0.07321661303468718,0.009985225720092316
3708.8883374577335,0.02875314763046607,0.010179906046209036
3721.2871365859164,0.05241212528670021,0.010202703466180378
3733.7273848508326,0.0566777412748211,0.010283460496243105
3746.2092208167815,0.07062057969029323,0.010367219535504934
3758.7327835112833,0.043138868675102304,0.010398400566187715
3771.298212426627,0.045904788564849947,0.00973653786583724
3783.9056475214256,0.030531159826687033,0.009176400070235412
3796.555229222173,0.040117804444648145,0.008903754566551281
3809.247098424805,0.02370072902264653,0.00879004752583588
3821.981396496276,0.022751441334947452,0.008649845280777434
3834.758265276125,0.030710600826147922,0.009132296504168082
3847.577847078064,0.05193378875739887,0.009448891104682307
3860.4402846915605,0.058693071283442935,0.009237046046997063
3873.3457213834213,0.05529742472710447,0.008969642458755776
3886.294300899397,0.05918883625086562,0.008717695000623393
3899.2861674657775,0.07827350706656527,0.008564941519570726
3912.3214657910025,0.06463948861151064,0.008511005860108884
3925.4003410672735,0.06272191811297806,0.008445499567961276
3938.5229389721653,0.07243198609547719,0.008468674462197885
3951.689405670252,0.0777398109636554,0.008471766433115304
3964.8998878147377,0.07203182177133091,0.008339019846245245
3978.154532549086,0.06999746502336343,0.008238230043544457
3991.453487508664,0.09065967463391306,0.008070643716976671
4004.796900822377,0.08143781763516716,0.008186266005548852
4018.18492111433,0.07807576728958525,0.008129619946359324
4031.617697505474,0.06798231333432327,0.007899771836608917
4045.0953796152735,0.07015906235151037,0.007902167137465608
4058.618117563371,0.08600903948075234,0.008008426689968982
4072.1860619712556,0.05709526529323836,0.007874242910052742
4085.799363963945,0.0516587357452903,0.007617350797083595
4099.458175171663,0.04533611182941395,0.00748932601293191
4113.162647731542,0.04894794042167336,0.0072942191062732795
4126.912934289301,0.0551477713701257,0.007291911145309156
4140.709188000954,0.035782769036379156,0.007388089429940219
4154.551562534517,0.05399926365010059,0.007377433190207918
4168.440212071713,0.04510126918986334,0.007485568988863313
4182.3752913097,0.0586026592913153,0.007537525135153987
4196.356955462785,0.07403935165638076,0.007604895941018251
4210.385360264156,0.04813829619863032,0.00755964907038304
4224.460661967617,0.05627582387493462,0.007466991950303552
4238.583017349324,0.05336784959392295,0.007298981558708451
4252.752583709542,0.0441266364154079,0.0071347537976182845
4266.969518874386,0.04582174512347111,0.00710671954380948
4281.233981197582,0.05323671709970412,0.0069543882501810535
4295.5461295622345,0.06291126744519426,0.006980800893731804
4309.906123382591,0.07243972273838503,0.0071512902648719736
4324.314122605823,0.07901469473963972,0.0071953852309921615
4338.770287713807,0.060553481084239635,0.007133930390638292
4353.274779724901,0.07158924874326086,0.006994748487671103
4367.827760195754,0.06443757949357026,0.007003247955268027
4382.429391223097,0.051889440271025634,0.00693323513220426
4397.079835445547,0.04953844369089147,0.006723815443320645
4411.779256045427,0.04858074839329961,0.006581175376733333
4426.527816750571,0.030405005371475724,0.006531678620072532
4441.32568183616,0.03516380568806181,0.006567454159363988
4456.17301612654,0.03800539186704363,0.006640827671757551
4471.06998499707,0.052273075228517395,0.006683630909821866
4486.01675437596,0.04618878985974467,0.006796228444692555
4501.013490746111,0.05990655545310546,0.006754711424794189
4516.060361146975,0.052581000282054646,0.006658153946331811
4531.157533176423,0.056962534534759114,0.006794043696672964
4546.3051749926035,0.08858814502290033,0.007033458804935646
4561.503455315809,0.09497659288669594,0.007201513267028895
4576.752543430374,0.09984442631860269,0.00730518780883726
4592.052609186547,0.10261287194110649,0.007516929767018117
4607.403823002376,0.11160689315350428,0.007632935141427641
4622.8063558656295,0.11563345759303872,0.00784559188883939
4638.260379335682,0.12591245891582106,0.008377349147309969
4653.766065545426,0.11144344125451006,0.008980490292197508
4669.323587203196,0.08827449301944368,0.009345505686189432
4684.933117594696,0.08248077179572083,0.009766861564053424
4700.594830584916,0.06365578540969614,0.010332872911298625
4716.308900620076,0.00989882715525726,0.010784114952298387
4732.075502729573,0.05024979359700513,0.011044630689356865
4747.894812527928,0.05341125833107879,0.010702404328104854
4763.767006216733,0.04445157701385917,0.010581677360879987
4779.692260586626,0.057131134570225096,0.016185009286139262
4795.67075301926,0.106539387135329,0.02495416845281676
4811.702661489265,0.08323210483777518,0.02183298157098812
4827.7881645662455,0.0805681781360213,0.017573382676218125
4843.927441416762,0.070504437438646,0.014073353878913997
4860.120671806329,0.05253859731046494,0.012179962000445708
4876.368036101411,0.07156542615487935,0.011754541226673838
4892.669715271444,0.08516202868482556,0.011480407782225708
4909.025890890844,0.07368495976816763,0.011169936846296696
4925.436745141022,0.10935377571596543,0.011033915826865841
4941.902460812428,0.10859404627291996,0.010425714420223347
4958.423221306581,0.09559912779933469,0.00953926148770707
4974.999210638101,0.07780069250550198,0.008835661936251649
4991.630613436779,0.07095775632077263,0.008220661011677292
5008.317614949616,0.07888294929066646,0.007703293537242806
5025.060401042893,0.04207878865598125,0.007358664597643071
5041.8591582042445,0.058263097256302104,0.007035416341103904
5058.71407354473,0.05499810197620497,0.006833663519730827
5075.625334800925,0.07161694500159282,0.006679803045105144
5092.593130337,0.06901205255909514,0.006385366237564387
5109.61764914683,0.04054879561824644,0.006068333728355804
5126.699080856102,0.05396849615918334,0.005962783614209156
5143.837615724411,0.05405699745696664,0.0058976170680740325
5161.033444647393,0.05442040529601054,0.006674119582345061
5178.286759158847,0.08309053380280265,0.007949918889255342
5195.59775143287,0.06494556473177926,0.0076559077613303555
5212.966614285993,0.0697145101706679,0.005560353405629724
5230.393541179339,0.08390163256533635,0.00549116847504448
5247.878726220767,0.08721627518697059,0.005359350030650301
5265.4223641670305,0.08843109998857501,0.005303059884274492
5283.024650425963,0.11031605187820545,0.00536438282991629
5300.685781058646,0.11501079699022312,0.005309232381297934
5318.405952781588,0.10057163259109886,0.005132792894092793
5336.185362968923,0.10027158210227513,0.0049462271063996895
5354.024209654601,0.09424331545573274,0.004807693630578529
5371.922691534604,0.11488989482822848,0.0047796511194480185
5389.88100796915,0.11427440067332217,0.004707423507943909
5407.899358984922,0.10956710592875063,0.004663652587876681
5425.977945277293,0.12437340773736436,0.004704429499171918
5444.116968212549,0.14312812760460747,0.004795580756750163
5462.316629830153,0.16187445561309333,0.005192685892753283
5480.577132844979,0.1720621108446668,0.005270806472909981
5498.89868064958,0.16941105400878465,0.004987372789316924
5517.28147731645,0.1709956496116975,0.004826210785875597
