wave,flux,sigma
3300.0000000000005,0.18993947798398664,0.01329536147599696
3311.0318870238752,0.18969649038023262,0.013012828004127532
3322.1006535769357,0.17856437738983436,0.012589368110696362
3333.2064229988164,0.21296350209490172,0.012372079430972264
3344.349318964206,0.2273785539120028,0.012073867192608917
3355.52946558699,0.2236882474897942,0.01208246906869134
3366.7469873959726,0.23075848808901106,0.011918301925152641
3378.0020093362546,0.21610327044617106,0.01156547504566918
3389.2946567706267,0.2560111450859892,0.011730826562893466
3400.6250554809667,0.29434918161508616,0.011555560941466862
3411.9933316696415,0.3164082396345357,0.011188064868394665
3423.3996119609133,0.3235110121906518,0.011563408227194068
3434.844023402349,0.3941219392644745,0.011980334458623612
3446.3266934662315,0.46743999721574925,0.011932710255947969
3457.847750050986,0.49804520232593413,0.011715595777821768
3469.4073214825994,0.516987095745344,0.011577408037486846
3481.0055365160556,0.5457966595763386,0.011505216084891506
3492.6425243367635,0.5176027648683033,0.011259863216676212
3504.318414561997,0.5291893872755428,0.0109812525204327
3516.033337242342,0.513171162752539,0.010817354220595706
3527.7874228631417,0.48956451035943144,0.010770037363989184
3539.5808023459526,0.4980900699132538,0.010703791992349264
3551.4136070500026,0.4827833168658121,0.010654813468604155
3563.28596877365,0.5009769090747471,0.010616805217750635
3575.198019755855,0.533255673152612,0.010665083150407473
3587.149892677652,0.534432012874807,0.01073205855145402
3599.1417206636297,0.5716051526281016,0.01062439646093737
3611.173637283412,0.5333166522412551,0.010376787121507905
3623.2457765531435,0.5027478158661645,0.009920335105620888
3635.3582729369846,0.48871780230445927,0.009590328512796622
3647.511261348607,0.4506030690050796,0.009338055323072447
3659.7048771527016,0.4087323398367274,0.009095732301446452
3671.9392561664827,0.3887445357504795,0.008738190899867977
3684.2145346612006,0.3592142023786593,0.008446688446714049
3696.5308493636576,0.3601139637580132,0.008107788482494317
3708.8883374577335,0.330724950291841,0.007872905412843923
3721.2871365859164,0.33635213262591385,0.007869376344818699
3733.7273848508326,0.35396901949475584,0.007883979916349418
3746.2092208167815,0.3511646619424086,0.00796688313899498
3758.7327835112833,0.3919050603520753,0.008119149298983335
3771.298212426627,0.4332754363348539,0.00824222121025629
3783.9056475214256,0.4358481216858945,0.008190945652682292
3796.555229222173,0.4365152454421842,0.008027454769936621
3809.247098424805,0.43722053458364457,0.007795452121702397
3821.981396496276,0.4428629327172393,0.007707777825977764
3834.758265276125,0.47852355250063433,0.007903895080846868
3847.577847078064,0.45222498677898115,0.008142653719491369
3860.4402846915605,0.4955868407280538,0.008444010649194351
3873.3457213834213,0.5460684036987418,0.008749657896513455
3886.294300899397,0.5213082768903662,0.008469151958310108
3899.2861674657775,0.5312722109108892,0.008195555302119267
3912.3214657910025,0.5356078745553757,0.008071776425085182
3925.4003410672735,0.5382974533488651,0.00794506626750846
3938.5229389721653,0.559626568674026,0.008007243788888202
3951.689405670252,0.5532795530978525,0.008157352188452968
3964.8998878147377,0.5681860092097972,0.008205102919398712
3978.154532549086,0.564577737927675,0.008220038079986157
3991.453487508664,0.5515714491225849,0.00792875801654798
4004.796900822377,0.5721133797886604,0.007855791279817673
4018.18492111433,0.5651038725884729,0.007774109920802124
4031.617697505474,0.5587474583785166,0.0075845882860828984
4045.0953796152735,0.5681402876481134,0.007469025325746386
4058.618117563371,0.5647734247888094,0.007459554691267017
4072.1860619712556,0.5460205750534266,0.007446594407178612
4085.799363963945,0.5612194873468601,0.007248135999489951
4099.458175171663,0.5188640859216235,0.007037702827200206
4113.162647731542,0.48469034336583927,0.006876723267428417
4126.912934289301,0.4883518058728471,0.0068082693797595585
4140.709188000954,0.4539731095996307,0.0067336851220443986
4154.551562534517,0.45593606361881356,0.006589236037183608
4168.440212071713,0.4357280748284728,0.0063888362572586035
4182.3752913097,0.3922542251011375,0.00630569478778367
4196.356955462785,0.3691971135462039,0.006313598119527686
4210.385360264156,0.34018376914718873,0.006238763221788611
4224.460661967617,0.3452034591350742,0.006201803357743232
4238.583017349324,0.32579291037763314,0.006118402666861002
4252.752583709542,0.32128434104016024,0.005948141444478744
4266.969518874386,0.3005589509266883,0.005838320051785589
4281.233981197582,0.30565511363294506,0.005794994870992426
4295.5461295622345,0.2995398096279982,0.005810308094961848
4309.906123382591,0.31276639042961574,0.005860539594181227
4324.314122605823,0.34005280766941104,0.00599479062298466
4338.770287713807,0.3752994664717991,0.006017810302404312
4353.274779724901,0.3751860535855388,0.005999707952687445
4367.827760195754,0.39584717037506756,0.006060283314689196
4382.429391223097,0.3858327290181851,0.006036350948356332
4397.079835445547,0.36355194784678163,0.00584595821992575
