wave,flux,sigma
3925.4003410672735,0.041629017908180736,0.0010475629094307095
3938.5229389721653,0.04244923138583076,0.0011236633765088454
3951.689405670252,0.04688547946699485,0.0011383274549696728
3964.8998878147377,0.04489185724444501,0.001102302320124281
3978.154532549086,0.047831715798845514,0.0010555210605351143
3991.453487508664,0.04518851635708271,0.0010051035681943982
4004.796900822377,0.04010831935917089,0.0009636409602567099
4018.18492111433,0.035011672250098005,0.0009475676284698995
4031.617697505474,0.0344906866995796,0.0009394832526978231
4045.0953796152735,0.033067877275215186,0.0009432274108864049
4058.618117563371,0.033252303519109946,0.0009517872487883428
4072.1860619712556,0.034468418924986734,0.0009305936319672
4085.799363963945,0.030543340602988314,0.0008845131469325524
4099.458175171663,0.029601212826968044,0.0008518661999282181
4113.162647731542,0.030525732951918398,0.0008395179966107713
4126.912934289301,0.029542271579343173,0.0008259396066419972
4140.709188000954,0.02601890732905237,0.000818225956912132
4154.551562534517,0.026844546514512055,0.0008170315885294167
4168.440212071713,0.02798308447849275,0.0008201150327271261
4182.3752913097,0.028417870697784876,0.0008302838773709371
4196.356955462785,0.029753010740126217,0.0008274280163418599
4210.385360264156,0.02969107684452377,0.0008192828500172744
4224.460661967617,0.03106909884168763,0.0008165972354849794
4238.583017349324,0.0306537457502768,0.000811134895331803
4252.752583709542,0.03128512870302312,0.0007943072173635366
4266.969518874386,0.028160513735591197,0.00078522749959477
4281.233981197582,0.030621749843582118,0.0007788547512257156
4295.5461295622345,0.033015568020496176,0.0007917610254907419
4309.906123382591,0.03426617568164166,0.0008092910233672194
4324.314122605823,0.03570957094042641,0.0008141119813395041
4338.770287713807,0.030867097268645644,0.00078915747783752
4353.274779724901,0.028945666452123146,0.0007514081296388896
4367.827760195754,0.02546708960811698,0.0007374253718356583
4382.429391223097,0.022790819403175858,0.0007220525001377249
4397.079835445547,0.02125732635689175,0.0006939722935016536
4411.779256045427,0.018869100278255137,0.0006840024121194063
4426.527816750571,0.019095813518075665,0.0006781799969182006
4441.32568183616,0.02047220826402085,0.0006814368318342695
4456.17301612654,0.023218238880098364,0.0006910079351564957
4471.06998499707,0.02265976202507094,0.0006909128279093952
4486.01675437596,0.025329786519226804,0.000704316825659301
4501.013490746111,0.02720472504578131,0.0007196354296108601
4516.060361146975,0.03138280511940716,0.0007385078570717733
4531.157533176423,0.035917177393732944,0.0007658234317149767
4546.3051749926035,0.042791166289221076,0.0007960191507299047
4561.503455315809,0.050739882808945695,0.0008346632891638442
4576.752543430374,0.05325869332250123,0.0008443306708972332
4592.052609186547,0.053869935036408474,0.0008477587256997874
4607.403823002376,0.05667658007437394,0.0008620572625282569
4622.8063558656295,0.05886160535570204,0.0008602060333363986
4638.260379335682,0.057828396868264485,0.0008469310195850937
4653.766065545426,0.05326614431380303,0.0008279267209440345
4669.323587203196,0.04361082215432367,0.0007892583453464473
4684.933117594696,0.03694273864585337,0.0007368081033835565
4700.594830584916,0.030715110275097046,0.0006957210486906958
4716.308900620076,0.029559526515746656,0.0006726952471082169
4732.075502729573,0.027007870445174872,0.0006614181145934413
4747.894812527928,0.02463340228555752,0.0006539353641434825
4763.767006216733,0.025638383611415613,0.000660317286041772
4779.692260586626,0.029031357385168464,0.0006796478969725964
4795.67075301926,0.03228161235765501,0.0007062792933000492
4811.702661489265,0.03664924102978451,0.0007235166532201599
4827.7881645662455,0.03591574796063332,0.0007217520815548104
4843.927441416762,0.03338783728166203,0.000713069101442776
4860.120671806329,0.032799944075594334,0.0007216318907221042
4876.368036101411,0.03711444998897702,0.000749831872534937
4892.669715271444,0.04056705655955986,0.0008018244056752988
4909.025890890844,0.04465159652673771,0.0008717876094766851
4925.436745141022,0.05052841536949168,0.0009586305679541887
4941.902460812428,0.053717055143612816,0.0010306832618977545
4958.423221306581,0.049118798636823204,0.0010713214535898645
4974.999210638101,0.04256228986677408,0.001093199730015864
4991.630613436779,0.03647434970473239,0.001083217685196253
5008.317614949616,0.03210368415611825,0.0010457214755629372
5025.060401042893,0.029218471424835586,0.0009548898029834028
5041.8591582042445,0.028948077841920335,0.0008977431455056016
5058.71407354473,0.02858841158925223,0.0008843247930433927
5075.625334800925,0.027266788715980258,0.0013136470270240254
5092.593130337,0.026541233798838645,0.0014268666723698672
5109.61764914683,0.024647574492566687,0.0011620939315088654
5126.699080856102,0.02406317002812112,0.00100124441608144
5143.837615724411,0.025882803820560213,0.0009448013679763198
5161.033444647393,0.027301357423632565,0.0009380153499895852
5178.286759158847,0.029231821420140722,0.000932936064192049
5195.59775143287,0.03176894587641476,0.0008988062290231951
5212.966614285993,0.034675616272426435,0.0008776126109641536
5230.393541179339,0.036055962178971654,0.0008488320868931475
5247.878726220767,0.03835625819632066,0.0008028012327847837
5265.4223641670305,0.040429163683053354,0.0007779262648567587
5283.024650425963,0.04636862704768638,0.0007768294956647816
5300.685781058646,0.048958597930712,0.0007678146303863674
5318.405952781588,0.04682285944931236,0.0007343226758949954
5336.185362968923,0.044109263513168295,0.0006954466109573949
5354.024209654601,0.04381855740336757,0.000667557776057403
5371.922691534604,0.046050155629293855,0.0006535557006734038
5389.88100796915,0.04887819942935689,0.0006525288482945621
5407.899358984922,0.05332069983987543,0.0006501587237370288
5425.977945277293,0.05400764839555783,0.0006527245168508632
5444.116968212549,0.060848636463288364,0.0006632544409028522
5462.316629830153,0.06721457872740699,0.0006760392765178246
5480.577132844979,0.07024664278800476,0.0007056546360421703
5498.89868064958,0.0714595856065403,0.0006993731698853812
5517.28147731645,0.07031888606252992,0.0006645610168769647
5535.725727600293,0.0703992063797647,0.0006325727624073294
5554.23163694031,0.06590681128756366,0.0006126451697240635
5572.79941146248,0.06041103190424281,0.0005876505885037579
5591.429257981867,0.05613204724107504,0.0005558296014730043
5610.121384004915,0.05025073665680137,0.0005279009407643404
5628.875997731756,0.04545695042592726,0.0004982995636337502
5647.69330805854,0.039929604481854265,0.0004645935719945471
5666.573524579752,0.03374442085293881,0.00043643366762655627
5685.516857590555,0.030606627407826263,0.00041468860727522395
5704.523518089128,0.030150122249040283,0.0004073927609670177
5723.593717779009,0.03291850003059006,0.00041507354844845567
5742.727669071467,0.03942250364273987,0.0004312927211108119
5761.925585087854,0.04626847005391656,0.0004540089133246951
5781.187679661996,0.05230703959767723,0.00047032367770006894
5800.5141673425605,0.05511331541238905,0.0004777509917304005
5819.905263395445,0.05570716313474895,0.00047685957654581033
5839.361183806187,0.05518011554520951,0.0004633813543982034
5858.882145282354,0.05343241245225416,0.0004474521155140624
5878.468365255977,0.05083137041935188,0.00043520066022532223
5898.12006188596,0.04785911705585049,0.00042575736226845565
5917.837454060502,0.04502038321248797,0.0004111691141450633
5937.620761399551,0.0412993631374731,0.0003888581874338083
5957.470204257241,0.03533643463761807,0.0003660524251549563
5977.386003724353,0.03299761649169378,0.0003493774497313768
5997.368381630775,0.031207877044259175,0.0003395572734262077
6017.417560547961,0.03129677503347328,0.00033326117311298934
6037.533763791432,0.030679378655929936,0.00032909105053940366
6057.717215423248,0.02982209588172391,0.00032667868515662003
6077.968140254503,0.030657011279387723,0.0003256871227817907
6098.286763847838,0.031193133834552023,0.0003207734345109566
6118.673312519953,0.029513968732527117,0.00030973553856556156
6139.128013344114,0.027509095757699355,0.0003023958656379906
6159.651094152697,0.027004919748528103,0.0003015024910049093
6180.242783539723,0.02772577623908147,0.0003019072905327599
6200.903310863401,0.03165092194338261,0.00030842458353293005
6221.632906248681,0.032128999821675976,0.0003090933773493476
6242.431800589825,0.030361451429159025,0.0002952635256646755
6263.300225552964,0.028671301214624887,0.0002872193466082195
6284.238413578695,0.02855888770788842,0.00028502076991289465
6305.246597884667,0.030508842785488592,0.0002862815711729188
6326.325012468166,0.03278628062127196,0.00029102070103036274
6347.4738921087355,0.03508016714807251,0.00029751937982610096
6368.693472370778,0.03810652677958155,0.0003053357017364227
6389.9839896061985,0.04257107194315104,0.0003132951920155544
6411.345680957023,0.04728887308059791,0.0003258190395456099
6432.7787843580345,0.04989446786579861,0.00033222675706972253
6454.283538539437,0.05314100889800644,0.00033447147447742353
6475.860183029508,0.053596627798313354,0.0003337092934130114
6497.508958157264,0.05302017934689883,0.0003283937731630929
6519.230105055148,0.05079668954547274,0.00032191819512288815
6541.023865661702,0.04710211365835051,0.00031194230104313395
6562.890482724266,0.04368157006115173,0.0002980272508825618
6584.830199801685,0.03961726875579054,0.0002834483239209191
6606.843261267024,0.03442248716110649,0.0002670711544402388
6628.929912310285,0.02936936150199168,0.00025037581213999333
6651.0903989411345,0.02554724356522596,0.0002369842133473479
6673.324967991654,0.02227187125590728,0.00022255911742462067
6695.633867119077,0.01919693710553138,0.00020880306470123127
6718.017344808559,0.017583874684749663,0.00020280513952968622
6740.475650375945,0.016343016241035596,0.00019873453669977016
6763.009033970533,0.015128722304722238,0.00020257475753682368
6785.617746577873,0.014618179825278022,0.00020238006863434744
6808.302040022556,0.01467925396211837,0.00019334109549000092
6831.062166971027,0.014711878389763022,0.00019036828753839726
6853.898380934393,0.01577221048735534,0.00018989580670527602
6876.81093627124,0.016560088795709332,0.0001909905511210541
6899.8000881904845,0.016586058485337583,0.0001906826874002779
6922.866092754194,0.017337832722840264,0.00019127394967363885
6946.0092068804615,0.017400687550037743,0.00019140334490360127
6969.229688346255,0.017314567221058313,0.00018896102608144497
6992.52779579028,0.017393080949384975,0.00018903811856052917
7015.903788715879,0.01769436477241735,0.00018904356632239118
7039.357927493908,0.018383738082774253,0.00018961042033037011
7062.890473365647,0.019431392531234402,0.00019361611091276551
7086.501688445705,0.019882969075692397,0.00019888657277075753
7110.191835724931,0.022068993657645114,0.00020377181056074634
7133.961179073358,0.02291572208579726,0.0002115500834235283
7157.809983243131,0.024650794686679994,0.00021710004323496294
7181.738513871466,0.025847310750243248,0.00021843587808146537
7205.747037483605,0.02621617715538488,0.00021753517045142493
7229.835821495773,0.026708323909758892,0.00021821408313337485
7254.005134218174,0.02593164660949252,0.00021615398363028916
7278.255244857964,0.02486920272709239,0.0002127069050022745
7302.586423522268,0.025302327026586097,0.0002094919981497968
7326.998941221176,0.025781055738308817,0.00020853706782048936
7351.493069870756,0.02674653540450801,0.0002123355186409815
7376.069082296098,0.02891216541789777,0.00021972716374684664
7400.727252234339,0.03039574549362445,0.00022273556102333884
7425.467854337722,0.030683502670382348,0.00022182026083266844
7450.291164176657,0.028135076800662885,0.00021548926761232802
7475.197458242774,0.02451259978317537,0.0002406022905292721
7500.187013952019,0.02196127747502885,0.00027521357906759017
7525.260109647734,0.0207872205122048,0.00024204814743513528
7550.4170246037675,0.0219482233687198,0.00021362185416759808
7575.658039027581,0.023490466736483032,0.00020442406874182647
7600.9834340633615,0.02540624443130462,0.0002129791280115327
7626.393491795165,0.027877198074651142,0.00021811494186282015
7651.888495250046,0.029161207723333332,0.00022234536762586566
7677.468728401224,0.029635001641301763,0.00022516487632869104
7703.134476171246,0.030094749405017676,0.00022657464718521176
7728.886024435141,0.028683468012280375,0.00022406710602402926
7754.723660023623,0.0276233266500999,0.00022127504171085607
7780.6476707262755,0.025477557360545713,0.0002142127537000255
7806.658345294771,0.0243257145463945,0.00021067647900566448
7832.755973446074,0.0223087934307566,0.00020200027530852278
7858.940845865665,0.01927670857058735,0.00019627115730044093
7885.213254210794,0.017390259648289337,0.00018863996736399858
7911.573491113709,0.015513558446297203,0.0001807863791408836
7938.021850184939,0.014651284850195113,0.00017295579388573555
7964.558626016547,0.01403303374820285,0.00016931218412304423
7991.184114185413,0.013340865800117166,0.00016783358158785428
8017.898611256533,0.013467551144423176,0.00016689661029268307
8044.702414786312,0.012758617016354952,0.00016566244277079782
8071.595823325894,0.012489232407906115,0.00016492921526548807
8098.57913642448,0.0129877507816544,0.0001646141165175479
8125.652654632648,0.012517551762054657,0.00016376446836817755
8152.81667950573,0.011649367249124583,0.00016681923715224778
8180.07151360715,0.00797331552500146,0.00015720542768516484
8207.417460511802,0.004563113297588271,0.0001389294588977118
8234.854824809423,0.004182757924728571,0.00014074657895574364
8262.383912108004,0.00510540520835321,0.00013958776905182777
8290.005029037178,0.006409107401782751,0.00015218957659772055
8317.718483251632,0.00746627289388862,0.0001522456582860771
8345.524583434553,0.007389019606090974,0.00014903590451128588
8373.42363930105,0.008192736537485475,0.00014734249154117494
8401.415961601604,0.009041336987969502,0.00015028754594024996
8429.501862125539,0.011712623272088333,0.00016052981131997845
8457.681653704487,0.016164886207389713,0.0001753632231156516
8485.955650215876,0.01831763948300437,0.00018815662969955016
8514.324166586423,0.019276832061025068,0.00019673029973957322
8542.787518795645,0.019607504873661485,0.0001970746066024037
8571.346023945849,0.019956279783598162,0.00019057728728956515
8600.000000000004,0.019837956199252244,0.00018883531599694355
