wave,flux,sigma
3300.0000000000005,0.002254562952838864,0.003427262858929095
3311.0318870238752,2.6627187942845356e-05,0.003284930354592144
3322.1006535769357,0.003544146816782195,0.003165667143904362
3333.2064229988164,0.0014065855732607125,0.003058444572965309
3344.349318964206,0.004290187455999659,0.002929503420285338
3355.52946558699,0.011513155315458542,0.002872110945751772
3366.7469873959726,0.007592227770907767,0.0028258924967264915
3378.0020093362546,0.009435939864435862,0.0026895079248858873
3389.2946567706267,0.011699806702926368,0.0027045636896497493
3400.6250554809667,0.008229863036529247,0.0026272556939259035
3411.9933316696415,0.006778794184407418,0.00256731437220486
3423.3996119609133,0.013086226696799215,0.002574040272311409
3434.844023402349,0.011001411373560557,0.0024728076696831493
3446.3266934662315,0.010225801183704412,0.0023262283571272137
3457.847750050986,0.00931193207788366,0.002311968491056082
3469.4073214825994,0.013135819288155104,0.002382504543906636
3481.0055365160556,0.016153769776864058,0.0024165606856603847
3492.6425243367635,0.009945779510006086,0.0023526017406558337
3504.318414561997,0.015049760789959895,0.0022002592188996497
3516.033337242342,0.012506584900525513,0.002165404324400848
3527.7874228631417,0.016092727763559602,0.00212335620631368
3539.5808023459526,0.013312183368154137,0.0021328339584703693
3551.4136070500026,0.018377607054812953,0.002128663258010366
3563.28596877365,0.015595761393988218,0.002119143233279792
3575.198019755855,0.019708078412618107,0.0020866045016968483
3587.149892677652,0.02220514261868635,0.0020786803639096982
3599.1417206636297,0.020115224722322494,0.0020333773093133465
3611.173637283412,0.01638276323802122,0.001987190701085032
3623.2457765531435,0.02197926099861823,0.0019843444466931767
3635.3582729369846,0.025446298707340664,0.0020104711737784597
3647.511261348607,0.02861386424214961,0.002000591685039969
3659.7048771527016,0.02965864065910669,0.001959491690640907
3671.9392561664827,0.026846762404070044,0.0019041126537776988
3684.2145346612006,0.02943908521182123,0.0018395887053960643
3696.5308493636576,0.025901517341458926,0.0018072421058682253
3708.8883374577335,0.02537059889793127,0.0018198984051015722
3721.2871365859164,0.02714804714745449,0.001798227288231906
3733.7273848508326,0.026445661248124478,0.0017106243473055775
3746.2092208167815,0.02225527231830899,0.0016385451614608726
3758.7327835112833,0.020139856580359237,0.0016429575962582682
3771.298212426627,0.016494334544748378,0.001620986276656833
3783.9056475214256,0.018095832454033227,0.001597219279314352
3796.555229222173,0.021556018454791902,0.0016152691651747037
3809.247098424805,0.023778418913592246,0.0016093806161640465
3821.981396496276,0.0259619994466676,0.001584675034365287
3834.758265276125,0.029194820332858043,0.0016361712775948144
3847.577847078064,0.034726965190512306,0.0016644250569338454
3860.4402846915605,0.04237884890907576,0.0016871728281090553
3873.3457213834213,0.04782769456201902,0.0017364356391122164
3886.294300899397,0.05346811585923169,0.0018247338024239249
3899.2861674657775,0.05835916893317873,0.0019017638007843831
3912.3214657910025,0.05675611380184387,0.001890268523490188
3925.4003410672735,0.05981146512436489,0.0017656492892229017
3938.5229389721653,0.05567463603404882,0.001728978167579029
3951.689405670252,0.06537484504668699,0.0016983936895683075
3964.8998878147377,0.053815718045957084,0.0016327390448476985
3978.154532549086,0.04835789748525447,0.001588029089569908
3991.453487508664,0.04730310288903372,0.0015983325002808919
4004.796900822377,0.046392767490413,0.001627679113788267
4018.18492111433,0.04362366734745155,0.0016142501960109321
4031.617697505474,0.0426521310014825,0.0015384386916115903
4045.0953796152735,0.043502437701523886,0.0014816660264706887
4058.618117563371,0.0379368665209326,0.0014501974766003014
4072.1860619712556,0.0355424879327879,0.0014184980479787271
4085.799363963945,0.03609431890197537,0.0014023234686842082
4099.458175171663,0.04142256124394341,0.0013945425808066098
4113.162647731542,0.03976563777180305,0.001379585987240305
4126.912934289301,0.038420466636426495,0.0013797410381025533
4140.709188000954,0.04278900467146253,0.0014019752676145796
