wave,flux,sigma
3300.0000000000005,0.43846675059559836,0.12655952930824504
3311.0318870238752,0.5189545620384177,0.12763530949450547
3322.1006535769357,0.7751052793046231,0.12600256950328373
3333.2064229988164,0.5848886901531649,0.12366076348277373
3344.349318964206,0.44756560145420354,0.11756123273380617
3355.52946558699,0.40798286750361357,0.11521938300607272
3366.7469873959726,0.2322685228368404,0.11404162799103605
3378.0020093362546,0.3236200971709429,0.11061239389338282
3389.2946567706267,0.2718001406958538,0.1102607368989582
3400.6250554809667,0.4880680964478735,0.1086199669839904
3411.9933316696415,0.5222724369703784,0.1041090983201229
3423.3996119609133,0.5569956968360465,0.10388122903479567
3434.844023402349,0.4576970451779231,0.1018733162587953
3446.3266934662315,0.4532476713389457,0.09600128583104191
3457.847750050986,0.38172842762371006,0.09435166692393965
3469.4073214825994,0.409878839344442,0.09398577846143978
3481.0055365160556,0.6218809099549845,0.0930059555043144
3492.6425243367635,0.6444194747508125,0.09097570023744637
3504.318414561997,0.6500290963883408,0.08895311336640573
3516.033337242342,0.5975018303652908,0.08771226866020877
3527.7874228631417,0.7850145976474587,0.08690104155856465
3539.5808023459526,0.839522412777222,0.08701455835836412
3551.4136070500026,0.8725827677553125,0.08601968815916541
3563.28596877365,0.7906988793493204,0.08602324151160612
3575.198019755855,1.0194824026202667,0.08508856961957906
3587.149892677652,0.8562470429231435,0.08337718421644343
3599.1417206636297,0.8573813624901239,0.08062986895689957
3611.173637283412,0.8557528191787258,0.07719792736286006
3623.2457765531435,0.6435133029051385,0.0743788772539791
3635.3582729369846,0.704473501765575,0.07211917659118423
3647.511261348607,0.7120497333349913,0.07131682395318113
3659.7048771527016,0.6476482302416214,0.07085095916719025
3671.9392561664827,0.5511159614731411,0.069251701593087
3684.2145346612006,0.40252006029585735,0.0670894150555531
3696.5308493636576,0.49503918897272614,0.06519354512080783
3708.8883374577335,0.45563847073363484,0.06524282897189165
3721.2871365859164,0.43139631938343836,0.06513103005845808
3733.7273848508326,0.4543951222022591,0.06437771010131159
3746.2092208167815,0.42280376500620404,0.06415853535558201
3758.7327835112833,0.5567405608630609,0.06401269142694968
3771.298212426627,0.48350681121016215,0.06503335800584197
3783.9056475214256,0.5664468077327692,0.0644134385473856
3796.555229222173,0.35958707408831236,0.0629575102495155
3809.247098424805,0.47231473918187317,0.05921675751574972
3821.981396496276,0.42455790444087227,0.057128138983433385
3834.758265276125,0.6079638926456388,0.05673916695726963
3847.577847078064,0.6456542852720515,0.05750279107795505
3860.4402846915605,0.8418009924782272,0.0596411741292682
3873.3457213834213,1.0430595692432538,0.06267217050225167
3886.294300899397,1.1292186684928116,0.06268779946380383
3899.2861674657775,1.1135953087925754,0.06077330878479288
3912.3214657910025,1.1340555433142396,0.05891792534647269
3925.4003410672735,1.172494187121428,0.05662860962757088
3938.5229389721653,1.1104238103849415,0.05596406683159847
3951.689405670252,1.0500501229606054,0.05436784360334408
3964.8998878147377,0.9111126841040131,0.05286020248463373
3978.154532549086,0.8128090195126572,0.052263498171779235
3991.453487508664,0.8112287112900962,0.05088301677544288
4004.796900822377,0.849742168455326,0.05080927569008425
4018.18492111433,0.8917250019894793,0.050495758751561266
4031.617697505474,0.903786463734946,0.049695715772839176
4045.0953796152735,0.982114558959161,0.04928233763868084
4058.618117563371,0.9867172992409541,0.049921371647137544
4072.1860619712556,0.9237996374422316,0.04911411952387245
4085.799363963945,0.8424928913853724,0.04767489013144881
4099.458175171663,0.8777896529522905,0.047197320577054676
4113.162647731542,0.895869042615392,0.04672348259920107
4126.912934289301,0.8621902384067845,0.04651576556779291
4140.709188000954,0.8480113822364193,0.04677077625884982
4154.551562534517,0.9463165397509209,0.046886877612452145
4168.440212071713,0.9309653881616559,0.04657448792757068
4182.3752913097,0.8741670497770603,0.04623178486276153
