wave,flux,sigma
5517.28147731645,0.2061964052012341,0.0047794821729223655
5535.725727600293,0.21544131265116276,0.004627823005993077
5554.23163694031,0.19505992734894675,0.00454562794861884
5572.79941146248,0.19969903624345303,0.004487562156765623
5591.429257981867,0.20168286237877134,0.004401379369179508
5610.121384004915,0.21642346719710406,0.004339102962997335
5628.875997731756,0.20104215627811572,0.004256007603750161
5647.69330805854,0.209701297870593,0.004169517189811475
5666.573524579752,0.2064918543897606,0.004178010489122169
5685.516857590555,0.21377021689687392,0.004109320486686863
5704.523518089128,0.20719564648404226,0.004031228686273409
5723.593717779009,0.20363562973810465,0.003994128260436854
5742.727669071467,0.19871078788100013,0.003912688807510776
5761.925585087854,0.18804464475032617,0.0038212923394076335
5781.187679661996,0.19259146484038825,0.0037584236347482144
5800.5141673425605,0.19242887728705033,0.003802224440194078
5819.905263395445,0.19248800123824933,0.003810019193307975
5839.361183806187,0.18740860317256985,0.00371548636075956
5858.882145282354,0.19359033145818433,0.003841286480151858
5878.468365255977,0.20187616940297773,0.0038619820139432688
5898.12006188596,0.18665053714173443,0.0036346778968000424
5917.837454060502,0.19414998258274685,0.00359600158704441
5937.620761399551,0.17864337870536606,0.0035049109365488623
5957.470204257241,0.1737698198992161,0.0033463335329342275
5977.386003724353,0.17633506660977669,0.003278254434172841
5997.368381630775,0.16995566382227556,0.0032278619091942284
6017.417560547961,0.174568518815218,0.0032283785497782703
6037.533763791432,0.1545878533394907,0.003182663211809005
6057.717215423248,0.1440136183850126,0.0030981186532802285
6077.968140254503,0.13649617088324445,0.0030005572012678254
6098.286763847838,0.11130980154363374,0.002851105883768204
6118.673312519953,0.09652295383473974,0.0027042345990048915
6139.128013344114,0.08294322832872322,0.0025536470546640975
6159.651094152697,0.08702237808327966,0.002549123037589789
6180.242783539723,0.11258258280087508,0.002627573298254236
6200.903310863401,0.11971457695612078,0.0026491241565624038
6221.632906248681,0.13327484754706492,0.002708284395298518
6242.431800589825,0.14594482248513868,0.002751327578601758
6263.300225552964,0.15621288235482028,0.0027856085533838775
6284.238413578695,0.1627888937568628,0.0028073951060516174
6305.246597884667,0.1654261986208261,0.0027832377132082525
6326.325012468166,0.1539374585930079,0.0027274636384186065
6347.4738921087355,0.1599315300258933,0.0027979645567715906
6368.693472370778,0.1646095887049098,0.002909856423877575
6389.9839896061985,0.16132441809213283,0.002983439641004735
6411.345680957023,0.15888823191928603,0.003053332795629407
6432.7787843580345,0.1515518258616138,0.0028804945807196112
6454.283538539437,0.1511629877727687,0.0027630265153144665
6475.860183029508,0.14331349254142178,0.00269227099485019
6497.508958157264,0.14570363424793847,0.002664873298382915
6519.230105055148,0.14456499109438883,0.0026122351435338698
6541.023865661702,0.14379466659668771,0.002535928535530407
6562.890482724266,0.1400378855105689,0.0025107213722467656
6584.830199801685,0.13302819019155174,0.0024818594679829513
6606.843261267024,0.1312437611470028,0.00243295529188836
6628.929912310285,0.1294060676211342,0.002401691960919936
6651.0903989411345,0.12531304489129685,0.0023917626298854086
6673.324967991654,0.12669662372199994,0.0024066102097937796
6695.633867119077,0.1257199009600702,0.0023778354481059734
6718.017344808559,0.12016340428699991,0.002308625678539872
6740.475650375945,0.11410185933710637,0.0026054963809341936
6763.009033970533,0.11158110371721808,0.0027593057826495724
6785.617746577873,0.10964616177034386,0.002667855682082616
6808.302040022556,0.11396306672076495,0.00259243375924218
6831.062166971027,0.11336368295282541,0.002642335442202799
6853.898380934393,0.10812235062979553,0.0025615955607039115
6876.81093627124,0.10239033284238241,0.002457318576516759
6899.8000881904845,0.10964770118424667,0.002337671823592438
6922.866092754194,0.10279141198561086,0.002248789514865557
6946.0092068804615,0.09569098202218392,0.0022480413848201364
6969.229688346255,0.10129222997711135,0.002284937880401985
6992.52779579028,0.09303928535538902,0.002229835563752775
7015.903788715879,0.10158556139312344,0.0023097299808503735
7039.357927493908,0.09329955626325767,0.002200225760573723
7062.890473365647,0.09394738239890785,0.0023831615277275136
7086.501688445705,0.09913677124420463,0.0031249812673185178
7110.191835724931,0.10315348082012571,0.0030607692375953875
7133.961179073358,0.0934374794228292,0.002515436576571143
7157.809983243131,0.09069837443423086,0.002202515677060437
7181.738513871466,0.10273099656358106,0.0024094968150951083
7205.747037483605,0.10242478374517999,0.002494809881072891
7229.835821495773,0.08754188127909251,0.002467189147794933
7254.005134218174,0.08541060478023832,0.0023912335606217677
7278.255244857964,0.08540614445923785,0.0025173215445094287
7302.586423522268,0.08396197602722824,0.0025522841414401375
7326.998941221176,0.07957362180158542,0.0026500984999146583
7351.493069870756,0.07669167413640487,0.0024506356826291824
7376.069082296098,0.07659558916348837,0.0026384001134059976
7400.727252234339,0.07902663791536028,0.00245918842570291
7425.467854337722,0.08409110050546577,0.0024787364331726367
7450.291164176657,0.08220417400544726,0.002506641537963031
7475.197458242774,0.06840496816519873,0.002341460381014593
7500.187013952019,0.06730912490621829,0.0022010046002818124
7525.260109647734,0.06660241019667706,0.002065066931249226
7550.4170246037675,0.07004140537860534,0.0020251856562867104
7575.658039027581,0.07306466983169291,0.002037312581866669
7600.9834340633615,0.06586159999495393,0.0020041891032844547
7626.393491795165,0.07339575594479422,0.0019923317490716072
7651.888495250046,0.0762202185461037,0.0020098941546450545
7677.468728401224,0.07021617721727057,0.0020090293726125895
7703.134476171246,0.07173640927422849,0.002216981511959048
7728.886024435141,0.0701340206694243,0.002689110441166807
7754.723660023623,0.06556944462792028,0.0023737591724543633
7780.6476707262755,0.0744675194720485,0.0027553071631465347
7806.658345294771,0.058699471562886525,0.002370746687362607
7832.755973446074,0.05377619906145931,0.002553545411217721
7858.940845865665,0.04466988592514266,0.0025301893803667042
7885.213254210794,0.03412274871403766,0.0022843559385854473
7911.573491113709,0.034458114659190575,0.0021505030357263383
7938.021850184939,0.03601279557402379,0.0019208106721000642
7964.558626016547,0.03249668160962564,0.0017867649263069174
7991.184114185413,0.032361996536475104,0.0017184532452712898
8017.898611256533,0.033545222524072035,0.0018579479930439658
8044.702414786312,0.038470362697214204,0.002262531484102647
8071.595823325894,0.037413713470810246,0.0023245067314930793
8098.57913642448,0.04227961084998087,0.0020129187343080903
8125.652654632648,0.0538579542847958,0.0018403635106688271
8152.81667950573,0.056642365001405806,0.002330406340492321
8180.07151360715,0.05376517665059989,0.0029547210603584734
8207.417460511802,0.05335664605713697,0.00247184453323907
8234.854824809423,0.0459528728976553,0.002957919743815607
8262.383912108004,0.053603168863321796,0.0024969557389918013
8290.005029037178,0.06041400783217665,0.002750992671203372
8317.718483251632,0.05296155061518906,0.0028232072667484158
8345.524583434553,0.049176581591278724,0.0025915815049126936
8373.42363930105,0.047847220662726925,0.0024686791378252227
8401.415961601604,0.052102784112628975,0.0022780443825899483
8429.501862125539,0.05521945169469751,0.002181240383428579
8457.681653704487,0.060312344185246496,0.002098138299354944
8485.955650215876,0.06491046216145288,0.0021232723161343304
8514.324166586423,0.06009827136464296,0.002045618973917385
8542.787518795645,0.05784121433059233,0.0020962893320976873
8571.346023945849,0.05772548305548958,0.0020523584474989717
8600.000000000004,0.06041638235094705,0.0021823651099360927
