wave,flux,sigma
4779.692260586626,0.13935828410928697,0.0058954372259693
4795.67075301926,0.1381444895728215,0.006017746785146296
4811.702661489265,0.13414388938493507,0.006133915773625799
4827.7881645662455,0.13195931235526667,0.006338647399798041
4843.927441416762,0.13385861217484987,0.006636211749531688
4860.120671806329,0.14597308026676165,0.007012054252024309
4876.368036101411,0.13228840450801355,0.007534064539453539
4892.669715271444,0.17474587093742783,0.008242739297432803
4909.025890890844,0.17639137367427,0.008968398919745145
4925.436745141022,0.20629177491760134,0.009419840035286772
4941.902460812428,0.1866930945097277,0.009210959106463142
4958.423221306581,0.1705351745242398,0.007912475082512896
4974.999210638101,0.14552545251571178,0.007705529059320605
4991.630613436779,0.14191731850969996,0.00760508016243663
5008.317614949616,0.12240116075817681,0.013413844658976453
5025.060401042893,0.12552672178463053,0.011496198556071016
5041.8591582042445,0.14159774837041245,0.009548820894992776
5058.71407354473,0.1309881925466328,0.00809080544606098
5075.625334800925,0.12146296525230355,0.007425960368274259
5092.593130337,0.11763715330047195,0.007165461289512085
5109.61764914683,0.11116639762987146,0.006977098736833071
5126.699080856102,0.12555170500846274,0.006796602878704833
5143.837615724411,0.14123468777614312,0.006534460132624701
5161.033444647393,0.1384391735480251,0.00624559042256511
5178.286759158847,0.16353277201472677,0.00598711881303382
5195.59775143287,0.20091761658056007,0.005748337372509423
5212.966614285993,0.23077587846733777,0.0056855320643664975
5230.393541179339,0.24578050987471683,0.005531031880642023
5247.878726220767,0.2554685776119274,0.005281531703980607
5265.4223641670305,0.258135963374539,0.005138152863050732
5283.024650425963,0.2643426001953232,0.005044909248703393
5300.685781058646,0.23973855173628028,0.004924486221565873
5318.405952781588,0.24571820926580693,0.004727243954478904
5336.185362968923,0.240541191287242,0.004575658122593433
5354.024209654601,0.23347748234035487,0.004463087885129908
5371.922691534604,0.23153334831969138,0.004350353082778441
5389.88100796915,0.23168341524545777,0.004316474033593107
5407.899358984922,0.2320818745843742,0.004544832054251296
5425.977945277293,0.22541092759647702,0.004452301403411169
5444.116968212549,0.21476756336084052,0.003948438654970359
5462.316629830153,0.2021632579794116,0.0038383180333057157
5480.577132844979,0.19087453772973362,0.003753362580057984
5498.89868064958,0.17112491908442512,0.003618636353227724
5517.28147731645,0.16137163649241126,0.0034570350441317597
5535.725727600293,0.15438851356262015,0.003338933069111365
5554.23163694031,0.1486434105235561,0.0032542468555218323
5572.79941146248,0.1334287372779117,0.0031584185965713176
5591.429257981867,0.12063135509751015,0.0030331710950921623
5610.121384004915,0.11605777760024973,0.002948223003183913
5628.875997731756,0.10821889461372915,0.0028869534574115234
5647.69330805854,0.10089774107326513,0.002808961081684549
5666.573524579752,0.09130453843037828,0.0027645090233499223
5685.516857590555,0.09282555276147336,0.00271268362997727
5704.523518089128,0.08720608445573982,0.002711509399912938
5723.593717779009,0.0930499646180655,0.0026986401955976782
5742.727669071467,0.10163451911542452,0.002648348406984906
5761.925585087854,0.11545160003998742,0.0026500782930535035
5781.187679661996,0.129854413954814,0.0026530453988668134
5800.5141673425605,0.15134762374239666,0.002670666314040992
5819.905263395445,0.1641762958848756,0.00269887652346406
5839.361183806187,0.17558353766397589,0.002678495190830253
5858.882145282354,0.1823214777927128,0.002639739689536802
5878.468365255977,0.18830451558685216,0.0026143154791296213
5898.12006188596,0.17974613442577367,0.002578222135614618
5917.837454060502,0.1666734836323927,0.0025208475404959376
5937.620761399551,0.15978075721387508,0.0024468580192904426
5957.470204257241,0.14847359914132646,0.0023770254103646707
5977.386003724353,0.14218088553060976,0.002319537022253958
5997.368381630775,0.13411366469113828,0.0022643472486236506
6017.417560547961,0.11994518705984772,0.0021991095322948084
6037.533763791432,0.10890150076917161,0.002145949460436511
6057.717215423248,0.09142047321155594,0.0020884960711553316
6077.968140254503,0.07470140904044771,0.002005610619523866
6098.286763847838,0.06362723373478564,0.0022164108690250726
6118.673312519953,0.0614894067809397,0.0022554914194765525
6139.128013344114,0.058332742381275275,0.0019019303069137826
6159.651094152697,0.056407086324655326,0.0019190634227500083
6180.242783539723,0.07269548294964066,0.0019742584043460462
6200.903310863401,0.08713048335835635,0.0018652442329392263
6221.632906248681,0.10217317643791718,0.0018637267656898958
6242.431800589825,0.10162594758284547,0.001866351113105807
6263.300225552964,0.11351453284742294,0.0018791606727370325
6284.238413578695,0.12234372494452515,0.0018967442538941099
6305.246597884667,0.12794919152830697,0.0018976993071343146
6326.325012468166,0.13212780826009063,0.001890847381749945
6347.4738921087355,0.13374429329386908,0.0018859581853071957
6368.693472370778,0.13561445503825884,0.0018633571003084303
6389.9839896061985,0.1324709342293341,0.001820823293779732
6411.345680957023,0.13692709690562613,0.001826469089112606
6432.7787843580345,0.1392390754501695,0.001807093012345059
6454.283538539437,0.1392388979271259,0.0017597686569772934
6475.860183029508,0.13421551343218058,0.0017394935268967432
6497.508958157264,0.13819486266037467,0.0017336364559251897
6519.230105055148,0.1388004313485355,0.001728275298048027
6541.023865661702,0.12907646122877084,0.0017068309611053926
6562.890482724266,0.12274401279160387,0.0016844705302409215
6584.830199801685,0.11253959132061268,0.0016353099823952736
6606.843261267024,0.10403647482141437,0.0015860577430924661
6628.929912310285,0.09450093572409335,0.001579825643340282
6651.0903989411345,0.08647187402299752,0.001594663914242906
6673.324967991654,0.07658932587273723,0.001598247098467223
6695.633867119077,0.07443074856087292,0.0015099179432627161
6718.017344808559,0.06430614445556755,0.0014422950330110775
6740.475650375945,0.06262283208998645,0.001397497798198099
6763.009033970533,0.05582919411256487,0.0013678231626602477
6785.617746577873,0.05452156181765531,0.0013290752749688405
6808.302040022556,0.051210313612837455,0.0012891375644781577
6831.062166971027,0.05210709531822738,0.00128879303643054
6853.898380934393,0.053554314985991926,0.0012820706898353696
6876.81093627124,0.052053099953668844,0.0012736523347438723
6899.8000881904845,0.053268706366811545,0.0012608550623376073
6922.866092754194,0.053177517816120436,0.0012554137024881644
6946.0092068804615,0.05307797509886511,0.0012502234504845765
6969.229688346255,0.05210463036787105,0.0012404576399621717
6992.52779579028,0.0525090311255498,0.0012416024176151717
7015.903788715879,0.05011729700003858,0.0013099149891776741
7039.357927493908,0.05102064793751152,0.0013446236342667056
7062.890473365647,0.04821410330965132,0.0013373059668413763
7086.501688445705,0.05037700603099793,0.001334147930666398
7110.191835724931,0.04829109102007324,0.0013419056296248661
7133.961179073358,0.04816520941472509,0.0013135745596081403
7157.809983243131,0.047688758366878685,0.0012592753872277466
7181.738513871466,0.04505118831660089,0.0012184091257256074
7205.747037483605,0.04820952250847245,0.0012028073378522492
7229.835821495773,0.04665708818541692,0.001196731849077646
7254.005134218174,0.04809115947606344,0.0012286597182229434
7278.255244857964,0.05065466759540343,0.0012233035353535684
7302.586423522268,0.04833724289355687,0.001243635539556281
7326.998941221176,0.04762879241726481,0.0012077731133077216
7351.493069870756,0.04705082107408273,0.0012430362141708016
7376.069082296098,0.04244741396179364,0.0016857850419381725
7400.727252234339,0.042991573624589566,0.001704478921447463
7425.467854337722,0.04081296753223991,0.0013845380665737257
7450.291164176657,0.038837971829844664,0.0011987053309517048
7475.197458242774,0.039986840100061885,0.001243801903306011
7500.187013952019,0.03801823439979558,0.0012780249273418311
7525.260109647734,0.04172788432414659,0.0012775862573676455
7550.4170246037675,0.04378954396922927,0.0012593432963682188
7575.658039027581,0.03732443152985011,0.001280226066473727
7600.9834340633615,0.037097525343438936,0.001259546268765776
7626.393491795165,0.03612655994790474,0.0013113122272639765
7651.888495250046,0.039802677730849056,0.0012730227326374418
7677.468728401224,0.03762443752474542,0.0013330543587648119
7703.134476171246,0.04061302034519982,0.0012726449066494663
7728.886024435141,0.03742292068342851,0.0012598864986664016
7754.723660023623,0.037077154911336514,0.0012735264215403136
7780.6476707262755,0.039340290987432996,0.0012392030087610166
7806.658345294771,0.036638013931258026,0.0011886122139672978
7832.755973446074,0.03680322125382896,0.0011383012971026897
7858.940845865665,0.03820901763736538,0.0011219795584577188
7885.213254210794,0.04034912378527768,0.0011290692107753422
7911.573491113709,0.039076221297087474,0.0011337268979187737
7938.021850184939,0.03737996744328988,0.001118222289864715
7964.558626016547,0.03531272066718875,0.0011025067492201573
7991.184114185413,0.03667392995084087,0.001111019211017763
8017.898611256533,0.031155297891544673,0.0011446248407369934
8044.702414786312,0.030736862645926746,0.0013254228514990344
8071.595823325894,0.029534717884923158,0.0012252472872930852
8098.57913642448,0.026141826544362347,0.0013653070823307694
8125.652654632648,0.02545519196411781,0.0012376182042296317
8152.81667950573,0.021098945724668652,0.0012987648758578177
8180.07151360715,0.013397427151771772,0.0012849038028966613
8207.417460511802,0.011225362236312368,0.00120272255675539
8234.854824809423,0.011213171725038329,0.0011436858126309894
8262.383912108004,0.013046858550292416,0.0010791604045619746
8290.005029037178,0.014787494076817974,0.0010190143131592903
8317.718483251632,0.01586802733055346,0.0010067959244208233
8345.524583434553,0.017258697807401243,0.0010337902444948238
8373.42363930105,0.0187387645314096,0.0011572286540885582
8401.415961601604,0.023312451146553028,0.0012140263892580776
8429.501862125539,0.03155259067914779,0.0011374750778282993
8457.681653704487,0.03946657077098896,0.0011025546092401728
8485.955650215876,0.046662439606195996,0.0012371084231364517
8514.324166586423,0.05327613558547324,0.0015100089511386227
8542.787518795645,0.05701160789962996,0.0013632980251997945
8571.346023945849,0.05742707619199501,0.001583516080617721
8600.000000000004,0.06388198766521425,0.0013925661795759318
