wave,flux,sigma
3300.0000000000005,0.23528180003263877,0.02687983997868401
3311.0318870238752,0.2390700058807063,0.026336369336044895
3322.1006535769357,0.27078031097685884,0.025805723622097397
3333.2064229988164,0.30061654053939235,0.02555874117638197
3344.349318964206,0.3580331449018034,0.02551151913389002
3355.52946558699,0.3532586674553939,0.025793563423923256
3366.7469873959726,0.26929108900670257,0.025615164293621182
3378.0020093362546,0.32365340498426787,0.024574305367331985
3389.2946567706267,0.3652801657345556,0.024574442011025786
3400.6250554809667,0.3515114676819056,0.023875590269933078
3411.9933316696415,0.34784033359758465,0.023295347140303766
3423.3996119609133,0.412351987216084,0.023781811848900696
3434.844023402349,0.3916063485647497,0.023751494460842876
3446.3266934662315,0.39495112264299,0.02284065473191942
3457.847750050986,0.4044326743945965,0.022545137764132014
3469.4073214825994,0.38823746427654837,0.022645888973228997
3481.0055365160556,0.4640303259652623,0.022400097429275137
3492.6425243367635,0.4650045373091423,0.022074474971698583
3504.318414561997,0.4616720427665427,0.021719692809425793
3516.033337242342,0.46194443424869197,0.021529007712366845
3527.7874228631417,0.47866408629077306,0.021575666833577537
3539.5808023459526,0.5404405529180236,0.021603199002866776
3551.4136070500026,0.5274577625373887,0.021596692309888036
3563.28596877365,0.5378312785724406,0.021456182349200315
3575.198019755855,0.5216683651649316,0.021287833630559787
3587.149892677652,0.5232954882839165,0.020875763537088685
3599.1417206636297,0.5085437443225864,0.02023776384290929
3611.173637283412,0.5073357868251672,0.019601265254076912
3623.2457765531435,0.4951331502901781,0.018851260562933764
3635.3582729369846,0.41247065848324904,0.018100900462884092
3647.511261348607,0.3586560201295318,0.017535066273794267
3659.7048771527016,0.3117625535525009,0.017095630186817423
3671.9392561664827,0.2710906143111761,0.016526405757803793
3684.2145346612006,0.23344978179518336,0.015978536531137334
3696.5308493636576,0.21578159911870828,0.015714578668427088
3708.8883374577335,0.20897318288737915,0.015406753229643305
3721.2871365859164,0.20347241367195285,0.015104103226241027
3733.7273848508326,0.23144943859594436,0.014932100236189837
3746.2092208167815,0.2596915835442205,0.014831319305485393
3758.7327835112833,0.22897112079145532,0.015697006016151347
3771.298212426627,0.2582459138681165,0.016770347259587037
3783.9056475214256,0.30151396930462765,0.016682050487483793
3796.555229222173,0.25790538960949927,0.016043727227856103
3809.247098424805,0.3064740642478141,0.015451770632764712
3821.981396496276,0.33399409580219425,0.015134604975738588
3834.758265276125,0.37568864008673986,0.0154328695818141
3847.577847078064,0.4675989633093795,0.01601199070367324
3860.4402846915605,0.5240607613792887,0.016716510282760593
3873.3457213834213,0.56338588922485,0.017302443351058537
3886.294300899397,0.6188909750100302,0.01728497800910616
3899.2861674657775,0.6180582072160972,0.016920816043851376
3912.3214657910025,0.6080558151545647,0.016528412617772676
3925.4003410672735,0.5986293877478099,0.016179232770782204
3938.5229389721653,0.6086450130258907,0.016142858592274968
3951.689405670252,0.620172963119699,0.015932523379727483
3964.8998878147377,0.5522247127684363,0.015487402975972392
3978.154532549086,0.5661793323140066,0.015441522679864957
3991.453487508664,0.5648744186020798,0.015222859893091533
4004.796900822377,0.5653127166523125,0.015231601932673453
4018.18492111433,0.6023583659452276,0.015294598693080688
4031.617697505474,0.6108426615996976,0.015027737285255555
4045.0953796152735,0.6057199936074513,0.014929354240153176
4058.618117563371,0.6308843409848345,0.014959758638552062
4072.1860619712556,0.6110118520224896,0.014887489745086052
4085.799363963945,0.6305798770673688,0.014520104072437085
4099.458175171663,0.6157221415345324,0.014371526801468151
