wave,flux,sigma
4716.308900620076,0.3211019692233692,0.009168052808078532
4732.075502729573,0.32882082244065747,0.00967410547575478
4747.894812527928,0.31537125014164635,0.01035092505968263
4763.767006216733,0.3451713456610146,0.011222114320465963
4779.692260586626,0.31285829234328205,0.012057465308323152
4795.67075301926,0.29327862857566356,0.012767099428579119
4811.702661489265,0.26232545599846097,0.01309833484300064
4827.7881645662455,0.24969745673136293,0.013070131563919524
4843.927441416762,0.2701136945824647,0.012837874308136097
4860.120671806329,0.26267107788983024,0.012291112563050922
4876.368036101411,0.255640539001299,0.011109357261542
4892.669715271444,0.2577710785489806,0.011280961736682728
4909.025890890844,0.25214723300006636,0.012221400984900984
4925.436745141022,0.22208768484171687,0.016705146000214964
4941.902460812428,0.22387757138116116,0.013559859060488734
4958.423221306581,0.21485443766987647,0.011729108123008432
4974.999210638101,0.2399030276462596,0.011275452179745363
4991.630613436779,0.25997755138209455,0.011198120023042631
5008.317614949616,0.2563646784069712,0.010783864526423253
5025.060401042893,0.24460749714105268,0.010238564760097074
5041.8591582042445,0.26016963150702765,0.00969822180305547
5058.71407354473,0.24931247149307023,0.009023486838596547
5075.625334800925,0.25503734826140795,0.008554167627316521
5092.593130337,0.2673628856742119,0.008130503092343784
5109.61764914683,0.2687676514127183,0.00779341599761736
5126.699080856102,0.28818409708177994,0.0075475807974692815
5143.837615724411,0.27262139795726936,0.007188206609199353
5161.033444647393,0.2599011092300912,0.006947401595965575
5178.286759158847,0.25181692659447685,0.006649547545937353
5195.59775143287,0.23636898387179212,0.006315266836989296
5212.966614285993,0.2411302969975464,0.0061975466473055485
5230.393541179339,0.23028145243129722,0.006014485202433255
5247.878726220767,0.21626548457911296,0.005801195678528879
5265.4223641670305,0.21336543371293684,0.005647259051049166
5283.024650425963,0.1962104305919261,0.005526126129728269
5300.685781058646,0.19728226500580986,0.006613595014012971
5318.405952781588,0.2230870880406794,0.009209232201520316
5336.185362968923,0.20317153698670354,0.008908069623102588
5354.024209654601,0.2104557341347401,0.005111028670779435
5371.922691534604,0.20586761919343421,0.004888587622221826
5389.88100796915,0.20300461574391637,0.004757714909690106
5407.899358984922,0.19419404032410925,0.004618007868742583
5425.977945277293,0.19338609539201676,0.0045033167339060005
5444.116968212549,0.19573729156620615,0.004447890893458854
5462.316629830153,0.2036454002213187,0.004373319083782681
5480.577132844979,0.1956410774833789,0.004340090486562211
5498.89868064958,0.19260540386377994,0.0042694761811821625
5517.28147731645,0.18684321838777856,0.004113075586255213
5535.725727600293,0.18241818085493272,0.00400177557846568
5554.23163694031,0.18911971355788695,0.003965577418710408
5572.79941146248,0.20415261988765018,0.003979122504398725
5591.429257981867,0.19641880787537408,0.0039696740883893725
5610.121384004915,0.20058833933830228,0.0041860946347990705
5628.875997731756,0.19003336188854414,0.004182858530021209
5647.69330805854,0.1945579537356269,0.0038760653445678948
5666.573524579752,0.2067706750408828,0.0038041889364714343
5685.516857590555,0.19966423163421015,0.0037253213610435225
5704.523518089128,0.19348486495916495,0.003610564501283109
5723.593717779009,0.18931438834724829,0.003528158188636138
5742.727669071467,0.18918486651406796,0.0034411749624320338
5761.925585087854,0.19399260774949018,0.003400806150014437
5781.187679661996,0.19600059066373038,0.003344163269313802
5800.5141673425605,0.18985865960702386,0.0032797510940707313
5819.905263395445,0.18603202701062893,0.003234717960851904
5839.361183806187,0.17890424480032263,0.0031747833281207984
5858.882145282354,0.18310056935565616,0.00313931314789036
5878.468365255977,0.18232523297784597,0.0031299261859742697
5898.12006188596,0.18421271630048353,0.0031002867293540913
5917.837454060502,0.1678485231192266,0.0030359009886101206
5937.620761399551,0.16916064200571343,0.0030048146652314712
5957.470204257241,0.15921232449462863,0.0029815493917953566
5977.386003724353,0.15391906714514622,0.002885609034224519
5997.368381630775,0.1509633191782584,0.0030047765016204646
6017.417560547961,0.14313838166557916,0.0030085968512896456
6037.533763791432,0.13715066036786724,0.0027409786780699503
6057.717215423248,0.1302404462419101,0.002691530208996156
6077.968140254503,0.12005879800761197,0.0026489876162194255
6098.286763847838,0.12344492386705137,0.0025204358129065044
6118.673312519953,0.12856673575077254,0.002452510829631862
6139.128013344114,0.13112948558393844,0.0024313695930154445
6159.651094152697,0.13323200002402785,0.002497990006661409
6180.242783539723,0.12936980592097175,0.0025077180150600365
6200.903310863401,0.1382489292092156,0.0024682379205118524
6221.632906248681,0.14814604064177694,0.002501784751452061
6242.431800589825,0.14597072295350977,0.002512743753447955
6263.300225552964,0.15773209092879623,0.002499540516401263
6284.238413578695,0.1550889665784341,0.0024393268188487817
6305.246597884667,0.1506595592049229,0.0023574843701301604
6326.325012468166,0.14799271053976346,0.0023033602985028908
6347.4738921087355,0.14348361570764942,0.0022827771721331486
6368.693472370778,0.14508236924278278,0.002241287232084692
6389.9839896061985,0.1368852086281011,0.0021847152968937403
6411.345680957023,0.1371072904093391,0.002186764569131818
6432.7787843580345,0.13576395910517886,0.0021646482606810474
6454.283538539437,0.13527619586321663,0.002111248296418865
6475.860183029508,0.12910533204665042,0.002073267483057378
6497.508958157264,0.13101708431591558,0.0021097017996082224
6519.230105055148,0.12436219309257562,0.002233152477434669
6541.023865661702,0.12816246786941216,0.0023407112967513237
6562.890482724266,0.12368021389727524,0.002382891504835505
6584.830199801685,0.11754114557505557,0.002239375196056831
6606.843261267024,0.12362817035342699,0.002169792081524481
6628.929912310285,0.12037888046949338,0.0021237626017211494
6651.0903989411345,0.11803308394400146,0.002095257714847895
6673.324967991654,0.12009662629458279,0.002022927317726637
6695.633867119077,0.11138149258298574,0.0019205432914444125
6718.017344808559,0.10480596374148499,0.0018951925775090425
6740.475650375945,0.1139471364711811,0.0019171261324572942
6763.009033970533,0.11046262835296917,0.0018933548210752398
6785.617746577873,0.10649915044497878,0.0018423799168890383
6808.302040022556,0.1022294818162999,0.0018357962429566583
6831.062166971027,0.09973125482088524,0.0018578139182667196
6853.898380934393,0.10678571324033678,0.0018505707543885733
6876.81093627124,0.10205248236890711,0.001815560936230578
6899.8000881904845,0.10072403600420497,0.002123882205971326
6922.866092754194,0.10411719702433059,0.002265576038156141
6946.0092068804615,0.10085191262612146,0.0021912220222408776
6969.229688346255,0.09329256870036806,0.002097847112770413
6992.52779579028,0.094755433957182,0.0021578807171270067
7015.903788715879,0.0940266662749753,0.0021451682500502937
7039.357927493908,0.09811753466660088,0.0020002503549490275
7062.890473365647,0.08696069278108431,0.0018686301910994414
7086.501688445705,0.09093046924540796,0.0018260875331435448
7110.191835724931,0.09322204435388944,0.0018116852718361206
7133.961179073358,0.09087156410227884,0.0018450743139852355
7157.809983243131,0.08338782541835754,0.0017740445085376976
7181.738513871466,0.086068667433762,0.0018238478266410269
7205.747037483605,0.08584044449975764,0.001760969158075563
7229.835821495773,0.08191316961927445,0.0018948441998018007
7254.005134218174,0.07964155983461857,0.0028095934688959602
7278.255244857964,0.08155228256935854,0.0028252059592472566
7302.586423522268,0.08301295819036633,0.0022111968897521785
7326.998941221176,0.08282099732317888,0.0017936977066850001
7351.493069870756,0.08348529890042133,0.0020737837022446223
7376.069082296098,0.08460793420205281,0.002228723788024242
7400.727252234339,0.07545874662778361,0.002120043591201933
7425.467854337722,0.07359688273876783,0.002036714693021728
7450.291164176657,0.0707312167950067,0.0021474218975933556
7475.197458242774,0.07213966148109036,0.0021275653743466857
7500.187013952019,0.0664287000659258,0.002224663545944485
7525.260109647734,0.06473396354144251,0.0020905901570259155
7550.4170246037675,0.07238730052679773,0.0022150006961800628
7575.658039027581,0.06835086258084888,0.002054105547019126
7600.9834340633615,0.0698475853745982,0.0020364349826697344
7626.393491795165,0.07048834068071796,0.002067711907156887
7651.888495250046,0.07401834296154496,0.0020097448286934146
7677.468728401224,0.07295238309906851,0.001899375900368945
7703.134476171246,0.07030194053387148,0.0017416666900694942
7728.886024435141,0.06741446254751704,0.0016795859291945723
7754.723660023623,0.06678780306812242,0.001653331181306013
7780.6476707262755,0.06357214856938045,0.0016318898044760883
7806.658345294771,0.058140264470674025,0.0015862453523977746
7832.755973446074,0.057658053461073985,0.0015805285136187928
7858.940845865665,0.05481506295520802,0.0015595224747062446
7885.213254210794,0.04668779458757295,0.0017513882312746654
7911.573491113709,0.048625031045812124,0.002264531562791818
7938.021850184939,0.04878869912998869,0.001968761963888445
7964.558626016547,0.05043669016028371,0.0023082004560106505
7991.184114185413,0.04926538194237137,0.002029015722025409
8017.898611256533,0.0522209090255789,0.002227200274151696
8044.702414786312,0.04851160593340048,0.0022346204102432423
8071.595823325894,0.05590216034790824,0.0020880493504231742
8098.57913642448,0.055945172507277666,0.0019677568092641537
8125.652654632648,0.05918366239428302,0.0017935097995612002
8152.81667950573,0.05532594529654697,0.0016782634237451116
8180.07151360715,0.05076650198354035,0.0016174587749153942
8207.417460511802,0.04914752581112111,0.0019439460355582504
8234.854824809423,0.0426794292825286,0.0028489584794478204
8262.383912108004,0.0512211096893087,0.003005148280873726
8290.005029037178,0.05918443737514686,0.0023601298818950044
8317.718483251632,0.04874776331345781,0.0016384517795335403
8345.524583434553,0.049795105133716475,0.0020120281575825784
8373.42363930105,0.050217479850164004,0.0026613422338252575
8401.415961601604,0.049063338875659925,0.00215454061241659
8429.501862125539,0.05067806629419731,0.0026810336486152047
8457.681653704487,0.05354164649712218,0.002202561221384979
8485.955650215876,0.05696537388603935,0.002480789444114453
8514.324166586423,0.05606915212120887,0.0025801889066971832
8542.787518795645,0.04888991315244555,0.002331061237776378
8571.346023945849,0.04587762069807397,0.002217620017652435
8600.000000000004,0.04422683482726048,0.0020137574184516775
