wave,flux,sigma
3300.0000000000005,0.0197132661967008,0.010180308489052178
3311.0318870238752,0.011805147026299024,0.009786395565713334
3322.1006535769357,0.003106151868602821,0.009421666529725854
3333.2064229988164,0.002648848261997151,0.009197072102672132
3344.349318964206,0.016145926232139625,0.008888346313122639
3355.52946558699,0.006682661956515644,0.008570393144633233
3366.7469873959726,-0.0019338053744267928,0.008453259484922105
3378.0020093362546,0.0019571483579165043,0.008150408428143265
3389.2946567706267,-0.0002978065210594476,0.008121332087884073
3400.6250554809667,-0.0004497552716187514,0.007975494783853539
3411.9933316696415,0.01603006130963759,0.007701751881394639
3423.3996119609133,0.007298953143186855,0.007688449263365348
3434.844023402349,-0.003102401103836223,0.007632271366663303
3446.3266934662315,0.00723547591205027,0.007353030918286296
3457.847750050986,0.008839397287288022,0.0072468402674089145
3469.4073214825994,0.025382971163397515,0.007156329272402602
3481.0055365160556,0.009034831770511191,0.007059228384177071
3492.6425243367635,0.006471029337531364,0.006852327582140065
3504.318414561997,0.016003181764823092,0.006692002792711733
3516.033337242342,0.012755291526343766,0.006467153984305406
3527.7874228631417,0.00458634024503945,0.006435319509436499
3539.5808023459526,0.01055794192428215,0.006432015246278298
3551.4136070500026,0.011949659322271449,0.006495263052860684
3563.28596877365,0.01865125901200185,0.006444456297733068
3575.198019755855,0.008976282502013393,0.006214596330068396
3587.149892677652,-0.002385024445596441,0.006066724223877923
3599.1417206636297,0.013441906158940156,0.00591010426629881
3611.173637283412,0.0002941392779563692,0.0057911854629091345
3623.2457765531435,0.008183969389480968,0.005663592908119924
3635.3582729369846,0.014008225493033627,0.005550985386866527
3647.511261348607,0.015956924338600544,0.005452130891479181
3659.7048771527016,0.0193951350357741,0.005395900862860021
3671.9392561664827,0.01955782863792603,0.005302152440180903
3684.2145346612006,0.021378744609730962,0.005221483122544264
3696.5308493636576,0.016700312448973714,0.0051168679108347034
3708.8883374577335,0.022394615464764983,0.00501167812859969
3721.2871365859164,0.019515661640408882,0.004933034074058884
3733.7273848508326,0.02421266450547205,0.00472714940759081
3746.2092208167815,0.016840313824875726,0.004551679472698111
3758.7327835112833,0.017437563157045477,0.004522751870833137
3771.298212426627,0.012772146397176056,0.004586090031237386
3783.9056475214256,0.005704426683604654,0.004559163677890879
