wave,flux,sigma
3300.0000000000005,0.049506451572479154,0.013469573605425849
3311.0318870238752,0.06750509080481293,0.013097331706875402
3322.1006535769357,0.04928470163467595,0.012713820335415417
3333.2064229988164,0.0542937901893248,0.012373616469535926
3344.349318964206,0.08439640426587974,0.012089353784810526
3355.52946558699,0.06413960860360476,0.01193106321747665
3366.7469873959726,0.04372981171853074,0.011591866117680816
3378.0020093362546,0.05108623255869093,0.011441321470871676
3389.2946567706267,0.08275758344681045,0.011263785933560446
3400.6250554809667,0.05689930641548205,0.010970062259547766
3411.9933316696415,0.0763870256074353,0.010336745217936677
3423.3996119609133,0.06261815691732138,0.010403082844464286
3434.844023402349,0.04408472023471467,0.010518548222141884
3446.3266934662315,0.06093361127453391,0.010164218313642712
3457.847750050986,0.08494505096944269,0.009951184647722834
3469.4073214825994,0.08121805729070092,0.00983535219916618
3481.0055365160556,0.08150635093684735,0.009561319945769559
3492.6425243367635,0.07848166170491327,0.009341260309725373
3504.318414561997,0.09140933792697982,0.00933439371726084
3516.033337242342,0.10924743922732078,0.00931059280727477
3527.7874228631417,0.10789810444879357,0.009281460655863272
3539.5808023459526,0.1144202000175511,0.009097031811469865
3551.4136070500026,0.11812939661555996,0.008863821278478748
3563.28596877365,0.10964676494092687,0.008788556050324909
3575.198019755855,0.1261638460876746,0.008763900033367356
3587.149892677652,0.11726865470102106,0.008755307741749326
3599.1417206636297,0.11838207184654091,0.008778238822362913
3611.173637283412,0.1296659004007315,0.008712284500116243
3623.2457765531435,0.12102617257228826,0.008636461533740748
3635.3582729369846,0.15713261159073177,0.008403352313975147
3647.511261348607,0.1580506507702107,0.008378716329315044
3659.7048771527016,0.18789323701828342,0.008287047731014638
3671.9392561664827,0.21427164483616862,0.008282525696910252
3684.2145346612006,0.22418139061659534,0.008161751990085694
3696.5308493636576,0.2093672409608191,0.008032161433080316
3708.8883374577335,0.196946607904266,0.007970082097625604
3721.2871365859164,0.19454232933158014,0.007908501637686551
3733.7273848508326,0.18536706262027475,0.007672831268661339
3746.2092208167815,0.1638003843323975,0.007402963135069237
3758.7327835112833,0.1418804912042378,0.0073098488147932674
3771.298212426627,0.12910332494437482,0.007111118228165518
3783.9056475214256,0.10668985470761994,0.0067073392349615915
3796.555229222173,0.10587001965496969,0.006518889697544836
3809.247098424805,0.10279390724316427,0.006535723119929315
3821.981396496276,0.10005526699804365,0.006497374784041216
3834.758265276125,0.1340701871905799,0.00667401099849491
3847.577847078064,0.16419340894407455,0.007075063523266662
3860.4402846915605,0.204397768252191,0.007556321531693117
3873.3457213834213,0.22206261229857938,0.007650084756762516
3886.294300899397,0.2201189291658884,0.007339858102546676
3899.2861674657775,0.23880691072458926,0.007099469552045298
3912.3214657910025,0.25152306659099594,0.00701364203449195
3925.4003410672735,0.27753412576175324,0.007000196741784041
3938.5229389721653,0.2888904615534029,0.007103023071107482
3951.689405670252,0.2860816793566465,0.007258605249592169
3964.8998878147377,0.2966128707897893,0.007271754975737463
3978.154532549086,0.25865896898971574,0.007121422620513508
3991.453487508664,0.24148690138491077,0.006677394177043526
4004.796900822377,0.2112529388659483,0.006400555385183811
4018.18492111433,0.19412392954434066,0.006187123631836825
4031.617697505474,0.18870554276959334,0.006038676798974361
4045.0953796152735,0.21043262571122046,0.005969425502374606
4058.618117563371,0.20567005915452852,0.005997948195288934
4072.1860619712556,0.19283528831757338,0.005882228775496293
4085.799363963945,0.17380325246204992,0.005677942893382117
4099.458175171663,0.1672222545552211,0.005500379435095674
4113.162647731542,0.16638355160111812,0.005374871067390123
4126.912934289301,0.16071083543437514,0.005375906498734
4140.709188000954,0.1601654866957111,0.005434833190735489
4154.551562534517,0.19159764258541856,0.005577487742401316
4168.440212071713,0.21621885629514442,0.005716812075435126
4182.3752913097,0.21432878012263512,0.005709898711327365
4196.356955462785,0.20698306202147598,0.005624582654605323
4210.385360264156,0.2004059761963019,0.005610289391670532
4224.460661967617,0.2101178149562799,0.005555238325376308
4238.583017349324,0.19992237113726452,0.0054377785822798935
4252.752583709542,0.19227633452743637,0.005333890010302719
4266.969518874386,0.20197797946250967,0.005297655322520256
4281.233981197582,0.20317279788107429,0.005281813695965726
4295.5461295622345,0.21832357632553978,0.005262112687668976
4309.906123382591,0.21847020002930947,0.005271748001938611
4324.314122605823,0.20268420453112423,0.005206720000569321
4338.770287713807,0.18443353861140777,0.0050370861262907605
4353.274779724901,0.16988903560643742,0.004838986054165728
4367.827760195754,0.1494222721846436,0.0047533437785675465
4382.429391223097,0.13329719285524516,0.004623073882527902
4397.079835445547,0.12075280991656517,0.004462262142391107
4411.779256045427,0.12431165567084387,0.00443691659136115
4426.527816750571,0.11960887264606242,0.004432354911923326
4441.32568183616,0.11967407739266722,0.004412711955757879
4456.17301612654,0.14012452053755514,0.004466602232136983
4471.06998499707,0.1436224626781416,0.004493309546741174
4486.01675437596,0.15861720802791213,0.004568030923622657
4501.013490746111,0.17829299387393388,0.004681702710298798
4516.060361146975,0.21871627496833418,0.004846319039140199
4531.157533176423,0.24486660407106123,0.005035964875559057
4546.3051749926035,0.29791080300920725,0.005197933391438713
4561.503455315809,0.32243183082594556,0.005366115470454347
4576.752543430374,0.3413130928966181,0.005415003596768614
4592.052609186547,0.36971293580581377,0.00552613201951548
4607.403823002376,0.39561433854376593,0.005637810681082216
4622.8063558656295,0.39873602627644333,0.005558405139779617
4638.260379335682,0.3529013924132147,0.005340256010691254
4653.766065545426,0.2845429377699813,0.005094861989634618
4669.323587203196,0.2354974266689256,0.004825337963492387
4684.933117594696,0.21410988318388308,0.00461189817704488
4700.594830584916,0.20129779168508455,0.004512059848697386
4716.308900620076,0.19471624794959663,0.004463885783239283
4732.075502729573,0.17502718601953,0.004387619251138167
4747.894812527928,0.15204699991882567,0.004316948730506305
4763.767006216733,0.15474166642385404,0.0044367086849570496
4779.692260586626,0.1696657449682317,0.004673530456069606
4795.67075301926,0.19470529333734748,0.00496225687188137
4811.702661489265,0.19821518964836807,0.005266356858196597
4827.7881645662455,0.18453416145892151,0.005480780497204918
4843.927441416762,0.17075462226153446,0.00572168534625749
4860.120671806329,0.17722056512629158,0.006129020556586887
4876.368036101411,0.19886190463618078,0.006543591846812705
4892.669715271444,0.22779556795554068,0.0068235484704775
4909.025890890844,0.24259251263002704,0.00695167513135833
4925.436745141022,0.26001251700293404,0.006750151014093491
4941.902460812428,0.2536024931571138,0.006182800496491287
4958.423221306581,0.2200662461451996,0.006026481993798243
4974.999210638101,0.2024594102651133,0.007565136239579558
4991.630613436779,0.19518294538807548,0.0101536875600646
5008.317614949616,0.16721433198131122,0.008190086537810998
5025.060401042893,0.16203809266232494,0.007080598094800127
5041.8591582042445,0.16531699183512424,0.006691560653580731
5058.71407354473,0.16012215211571829,0.006493823598727543
5075.625334800925,0.15170638300385686,0.0062471890005916025
5092.593130337,0.15319234269543075,0.00595441682892785
5109.61764914683,0.1577099333580979,0.005642914970497041
5126.699080856102,0.15791333071972818,0.005322319494177863
5143.837615724411,0.16084919593227542,0.005027358022809322
5161.033444647393,0.18485706226998022,0.0049188020931223535
5178.286759158847,0.21238870170716345,0.004886585826322065
5195.59775143287,0.24044429597983513,0.004839075563427994
5212.966614285993,0.27940456428280364,0.00485574046229934
5230.393541179339,0.28868852437302484,0.0048128630484250935
5247.878726220767,0.31453983991288015,0.004669070389887499
5265.4223641670305,0.31586111804552436,0.00457365795594267
5283.024650425963,0.32058560291942745,0.004485054140918878
5300.685781058646,0.2973020272477913,0.004385165562946927
5318.405952781588,0.2983786237060445,0.004228146008344258
5336.185362968923,0.27147196198859047,0.004072363934038466
5354.024209654601,0.2788351764882388,0.003951236622865514
5371.922691534604,0.2753303780425846,0.0042093474715649394
5389.88100796915,0.2883460953907637,0.004410575496476294
5407.899358984922,0.2717934102592562,0.004213349025074744
5425.977945277293,0.26186259550967295,0.0035824331935034254
5444.116968212549,0.25123040318750245,0.0034885110497265485
5462.316629830153,0.2470896640767169,0.0034033742161883244
5480.577132844979,0.2261428395049931,0.0032974078780603935
5498.89868064958,0.20916297324694688,0.0031719150915450627
5517.28147731645,0.1959231600122608,0.0030026453512484287
5535.725727600293,0.1783954829764389,0.002848407556446003
5554.23163694031,0.1596645099921754,0.0027437679406881778
5572.79941146248,0.15042361904783189,0.002637792535323158
5591.429257981867,0.13044884404344043,0.0025199980986927643
5610.121384004915,0.12552359678081826,0.002439927556305945
5628.875997731756,0.11207297349491803,0.002381861693372364
5647.69330805854,0.1023600828735042,0.002298765272696596
5666.573524579752,0.1015306549672515,0.002250640930791874
5685.516857590555,0.09380291921070466,0.002364266162345001
5704.523518089128,0.10166645317891078,0.002378741573655768
5723.593717779009,0.12084073989396647,0.002283329150984988
5742.727669071467,0.14460811900352552,0.002338382649511077
5761.925585087854,0.17102652223069426,0.002428571546199602
5781.187679661996,0.19761538126970535,0.002480157129651527
5800.5141673425605,0.22822053846550222,0.0025337322590847844
5819.905263395445,0.24852559214695316,0.002578722243603275
5839.361183806187,0.2565472520078078,0.0025543368702302238
5858.882145282354,0.25597556969267354,0.002503343700222497
5878.468365255977,0.2500271116077434,0.0024636397564999045
5898.12006188596,0.23499182367456348,0.002409278971388263
5917.837454060502,0.21022972651475755,0.0023148276119834485
5937.620761399551,0.18740150459092775,0.00220380243889537
5957.470204257241,0.17215521880903623,0.002113247172204142
5977.386003724353,0.16823926471710057,0.0020589787764071364
5997.368381630775,0.1589861567101928,0.002005648774463558
6017.417560547961,0.14401894771882684,0.0019496887332573275
6037.533763791432,0.14343594473869842,0.0019309845136917226
6057.717215423248,0.15383698271427243,0.0019439357576375702
6077.968140254503,0.15285099374752295,0.0019385275041005415
6098.286763847838,0.12682739567509566,0.0018225430286487733
6118.673312519953,0.10772447690562027,0.001675372033840295
6139.128013344114,0.09822720383572794,0.0016281282922881854
6159.651094152697,0.11162364773539113,0.0016790845604333531
6180.242783539723,0.1309430662421424,0.0017132553602208862
6200.903310863401,0.13489745384788426,0.0016897130548238326
6221.632906248681,0.12883222755180657,0.0016835863506371109
6242.431800589825,0.12922198310908992,0.0016726446410343047
6263.300225552964,0.13629002279735716,0.0016745643817913662
6284.238413578695,0.14875698109133445,0.0016964318708975652
6305.246597884667,0.15296576739239207,0.0017016710442551617
6326.325012468166,0.158290593931823,0.001702246000581375
6347.4738921087355,0.16195130570287986,0.0017084574071384007
6368.693472370778,0.16421437512255524,0.001695610891844046
6389.9839896061985,0.16352064694016527,0.0016571969056597172
6411.345680957023,0.15992961714785114,0.0016520067175506878
6432.7787843580345,0.16091398828094575,0.0016382974980930843
6454.283538539437,0.16367002435683836,0.0016099284797937365
6475.860183029508,0.16097677087088375,0.0015934686590776774
6497.508958157264,0.16226816568067892,0.0015768919260706114
6519.230105055148,0.15012788170493252,0.0015560895682573985
6541.023865661702,0.1455480320757646,0.001538297216337471
6562.890482724266,0.1381164650755942,0.0015189446100096584
6584.830199801685,0.1279451413639216,0.0014700394392743
6606.843261267024,0.1157451898810826,0.0014198249212951555
6628.929912310285,0.10629169450788072,0.0014392398432567643
6651.0903989411345,0.10077996394837911,0.0014616334912038655
6673.324967991654,0.09111736538990205,0.0013695345099650875
6695.633867119077,0.0829699495814028,0.0012716323433884155
6718.017344808559,0.0764867924562149,0.0012234642494196215
6740.475650375945,0.07803577933429001,0.0011977481535472131
6763.009033970533,0.067204072808962,0.0011644896580262768
6785.617746577873,0.07051582886579039,0.0011427687885696074
6808.302040022556,0.06821764712933887,0.001127485062106492
6831.062166971027,0.06596495430760613,0.0011241256962173155
6853.898380934393,0.06378081051545922,0.001111775221943543
6876.81093627124,0.06739613418190676,0.001115436823923789
6899.8000881904845,0.06898823890322382,0.0011168248791831063
6922.866092754194,0.06486258431992148,0.0011088744894424947
6946.0092068804615,0.06393376748115716,0.0011106225904311024
6969.229688346255,0.05940209428118033,0.001087591098804265
6992.52779579028,0.0625936641632161,0.0011537881709510664
7015.903788715879,0.06211927963927042,0.0011795584693927305
7039.357927493908,0.06102649064723953,0.001138603278554165
7062.890473365647,0.061623939248366864,0.0011139054309330162
7086.501688445705,0.06726193200317712,0.0011366078914592658
7110.191835724931,0.06227706961322542,0.0011246342871756429
7133.961179073358,0.06417454517348815,0.0010931162212124356
7157.809983243131,0.0636815526724725,0.001065045658883967
7181.738513871466,0.05899560769156816,0.0010383075251793883
7205.747037483605,0.06053069716385831,0.0010418882515260894
7229.835821495773,0.06261818179609599,0.0010581681785984465
7254.005134218174,0.06199213383544512,0.001056980496370744
7278.255244857964,0.06083631848308648,0.0010651374683630155
7302.586423522268,0.060894660982905316,0.0010457931054350307
7326.998941221176,0.059067525987824145,0.0011675185995570683
7351.493069870756,0.06223805654538849,0.0016700151309680755
7376.069082296098,0.05996181082059092,0.0015574789712906073
7400.727252234339,0.05501527788894495,0.0012345099219297515
7425.467854337722,0.05122746577658168,0.0010354781874974519
7450.291164176657,0.05179340411177905,0.0010668100419562944
7475.197458242774,0.05314375638075625,0.0010873783686705474
7500.187013952019,0.05026962165077117,0.0010638957293297618
7525.260109647734,0.051938935889504635,0.001049891763315869
7550.4170246037675,0.052803925712162504,0.0010757838711459556
7575.658039027581,0.0505572576211713,0.0010834945782314804
7600.9834340633615,0.05022043035349704,0.001089085076089793
7626.393491795165,0.047836766233070614,0.0010528401282894901
7651.888495250046,0.04782714759468367,0.0010768339751592226
7677.468728401224,0.04741462921045886,0.0010354811621974599
7703.134476171246,0.04864714286981593,0.0010433355755627917
7728.886024435141,0.04553658524808073,0.0010345751166745147
7754.723660023623,0.044377650967467624,0.0010104899051958964
7780.6476707262755,0.044320433217133304,0.0009874073458820398
7806.658345294771,0.04537457258052819,0.000967707058608491
7832.755973446074,0.0445083557609719,0.0009632007290309165
7858.940845865665,0.046277431499644694,0.0009710211522528573
7885.213254210794,0.0397535571668486,0.0009707746142115228
7911.573491113709,0.04072090252580881,0.0009696238155617277
7938.021850184939,0.03984534649280172,0.0009621038668884435
7964.558626016547,0.042077112911690626,0.0009572007878231356
7991.184114185413,0.038789192847473244,0.0009956702631840212
8017.898611256533,0.03787134383772754,0.0010747136662210693
8044.702414786312,0.03933737251546285,0.001009649192703583
8071.595823325894,0.03814571494925323,0.001068887793370216
8098.57913642448,0.03505712346249411,0.0009973628374102162
8125.652654632648,0.030780622813026973,0.0010057205378924314
8152.81667950573,0.020290270836974066,0.000958772890384295
8180.07151360715,0.01850485791724495,0.0009026738880926479
8207.417460511802,0.01643292743290394,0.0008646672453521091
8234.854824809423,0.01716877449787032,0.0008461428107581801
8262.383912108004,0.0196902550554658,0.0008446330547868262
8290.005029037178,0.022735786242524175,0.0008406058658448503
8317.718483251632,0.02386286197370721,0.0009409273151074171
8345.524583434553,0.02482831640206639,0.0011078237274829237
8373.42363930105,0.02802704445174576,0.0011203763613854903
8401.415961601604,0.04340935322028214,0.0010241705427355928
8429.501862125539,0.05352894704880925,0.000978539662358627
8457.681653704487,0.05882931020884642,0.0010920604692711499
8485.955650215876,0.06315213346590706,0.0011929372156480943
8514.324166586423,0.06668486405514773,0.001142658037437358
8542.787518795645,0.07151301210935307,0.0012240793214735603
8571.346023945849,0.0730095237035334,0.001167726974867397
8600.000000000004,0.07699816241162558,0.0012280500737889746
