wave,flux,sigma
3300.0000000000005,0.03165897697833829,0.013299335951050378
3311.0318870238752,0.008085284925947653,0.01279966673878412
3322.1006535769357,0.027070999854528335,0.012445993074868298
3333.2064229988164,0.019451150879552136,0.012105129255236628
3344.349318964206,0.01925000467453669,0.011642124025772955
3355.52946558699,0.018269419925824894,0.011315821475609575
3366.7469873959726,0.01747987494667693,0.011107106672280747
3378.0020093362546,-0.004051985926760581,0.010672914122423573
3389.2946567706267,0.017088239573318325,0.010571898128076102
3400.6250554809667,0.00953184988046977,0.010506835537140621
3411.9933316696415,-0.006737930190129305,0.010096544815089563
3423.3996119609133,0.01721933663456346,0.01013719696866854
3434.844023402349,0.025078270142218445,0.010099958690174696
3446.3266934662315,0.005058198404455863,0.009853000949337293
3457.847750050986,0.019233642548831736,0.009591865135504463
3469.4073214825994,0.009035232646634127,0.009350926914363273
3481.0055365160556,0.015680006799492892,0.008983724702154037
3492.6425243367635,0.0184748483462319,0.00903519665030811
3504.318414561997,0.019070832221515562,0.00888666120522412
3516.033337242342,0.018510483473900514,0.008718129769587168
3527.7874228631417,0.025848923482730282,0.008546952310517397
3539.5808023459526,0.02850054024370674,0.00852254350852813
3551.4136070500026,0.004589188824328356,0.008663316466287898
3563.28596877365,0.032482438186980586,0.00865747648020613
3575.198019755855,0.03615582306042499,0.008588880722254697
3587.149892677652,0.021570826479759067,0.008372172001013537
3599.1417206636297,0.0013386223230006907,0.008062467762602832
3611.173637283412,0.025043214394810435,0.007842268255098659
3623.2457765531435,0.03015720711464239,0.0075523149820013805
3635.3582729369846,0.026719756508039465,0.007194688565691482
3647.511261348607,0.02541388768085427,0.007088042998369018
3659.7048771527016,0.024634155799570605,0.00707185262861181
3671.9392561664827,0.006345907471492411,0.007143301425827795
3684.2145346612006,0.02125164501598728,0.00700732207209503
3696.5308493636576,0.02729822327328467,0.006942573780967033
3708.8883374577335,0.040252090094172785,0.006716798112881061
3721.2871365859164,0.036303221364744384,0.006354152890151916
3733.7273848508326,0.029709466736470697,0.006020798762599609
3746.2092208167815,0.023069304710030165,0.0058892868937598175
3758.7327835112833,0.018760600578743014,0.005966457486718145
3771.298212426627,0.006278923041271452,0.005894477472504112
3783.9056475214256,0.015808122850291206,0.005914421642940888
3796.555229222173,0.02742319190508663,0.006132983670837439
3809.247098424805,0.0194656256347019,0.006070950212306406
3821.981396496276,0.017643250296506555,0.005572196016716541
3834.758265276125,0.014845491666952476,0.00550147952276503
3847.577847078064,0.025745950781141308,0.005576816406248427
3860.4402846915605,0.014643482132214634,0.005584888872511753
3873.3457213834213,0.022720773266988403,0.0057273403539737444
3886.294300899397,0.037173602614621715,0.006154949217644632
3899.2861674657775,0.043254488098374975,0.006265398152924634
3912.3214657910025,0.039446274782600606,0.006300143657924567
3925.4003410672735,0.04346786427749506,0.006279739359768384
3938.5229389721653,0.03260454122654867,0.006160856040562878
3951.689405670252,0.04854527891246878,0.005867137446971489
3964.8998878147377,0.05491574708749619,0.005664723650372444
3978.154532549086,0.053680688617377556,0.005606568386177367
3991.453487508664,0.04608151906684084,0.0055622405642184675
4004.796900822377,0.035735758770749484,0.005628945515031528
4018.18492111433,0.03915183705084645,0.005791267244422553
4031.617697505474,0.02571386984534131,0.005619747652872807
