wave,flux,sigma
3300.0000000000005,-0.04441097254998284,0.0366686523849089
3311.0318870238752,0.021985066521478136,0.03549156343056835
3322.1006535769357,0.028533392889637417,0.034178919413236024
3333.2064229988164,-0.043441435097717064,0.03453170345811943
3344.349318964206,0.009421842431280445,0.03406663249738891
3355.52946558699,0.015107970134712878,0.03421743642080458
3366.7469873959726,0.032236500491313026,0.033547027292240725
3378.0020093362546,0.03030886793258645,0.03249735201369925
3389.2946567706267,0.02526929441051861,0.03239988222160845
3400.6250554809667,0.029332151581168073,0.031535556910135806
3411.9933316696415,-0.02026438779756016,0.030430271654535764
3423.3996119609133,-0.04013618721624408,0.03045324015975204
3434.844023402349,0.02554640559391652,0.02987301503429367
3446.3266934662315,0.032642751070703524,0.028341020376928858
3457.847750050986,-0.008735388853439606,0.02795043574729223
3469.4073214825994,-0.00655020357812979,0.028035913204963465
3481.0055365160556,0.061069027198306834,0.028083021919351848
3492.6425243367635,0.01528339679559497,0.02738830903934717
3504.318414561997,0.01848546033770998,0.02652808242701059
3516.033337242342,0.04365240697248052,0.026279322425674694
3527.7874228631417,0.08272297353872346,0.026086220419699137
3539.5808023459526,0.029326593415104792,0.025866605199565122
3551.4136070500026,0.09983030989913379,0.02501843723583108
3563.28596877365,0.02940895618627224,0.024826136666787475
3575.198019755855,0.06279456612738687,0.02430198968536064
3587.149892677652,0.07778033394880496,0.023954855813139577
3599.1417206636297,0.07015564391057463,0.023699334065427978
3611.173637283412,0.012043693319366921,0.023661800715351827
3623.2457765531435,0.04285340320573104,0.023920017787971842
3635.3582729369846,0.014857899148414754,0.023554829142907307
3647.511261348607,0.04783677280614606,0.022572506336070268
3659.7048771527016,0.04379449272873734,0.021746773981131357
3671.9392561664827,0.048623958597181174,0.021364475283326644
3684.2145346612006,0.0791022339411167,0.021667664824681795
3696.5308493636576,0.035546334511057126,0.02214086949097358
3708.8883374577335,0.025392763950144778,0.022968957666737524
3721.2871365859164,0.013835380989115832,0.023011709117475267
3733.7273848508326,-0.0009250325660406203,0.022551043270597582
3746.2092208167815,-0.025163539272126334,0.02255703861929643
