wave,flux,sigma
3300.0000000000005,-0.020892860398943114,0.016951953473983598
3311.0318870238752,0.0018706542594719583,0.016964435054161436
3322.1006535769357,-0.007479314774336292,0.017174197790895632
3333.2064229988164,-0.010337586881943665,0.01669591774597558
3344.349318964206,-0.01256373409688136,0.01585109197374253
3355.52946558699,-0.003368785576730294,0.015615180978850614
3366.7469873959726,-0.04137877497181343,0.015268114204714363
3378.0020093362546,0.028711086809622293,0.014978620797539024
3389.2946567706267,-0.007443912743063268,0.015213242444729425
3400.6250554809667,0.016837748299766038,0.015201149909924681
3411.9933316696415,0.01323998905202888,0.015062766502831415
3423.3996119609133,-0.003063139201875699,0.015200715314651964
3434.844023402349,0.03100540346178829,0.014969704894274096
3446.3266934662315,0.020673921642406896,0.014137306499118412
3457.847750050986,0.007453404737946161,0.013586550768522563
3469.4073214825994,0.009653961597112848,0.013937445503471846
3481.0055365160556,0.007162805761610255,0.013675690723235512
3492.6425243367635,0.02779244864260289,0.013139345744497133
3504.318414561997,0.02476283508352248,0.012923557136279356
3516.033337242342,0.03228663775171825,0.012691375988047296
3527.7874228631417,0.02467353560934968,0.013068085525549042
3539.5808023459526,0.0401659818941911,0.012887077457120708
3551.4136070500026,0.02172417424461291,0.012803585729395148
3563.28596877365,0.036225457718164086,0.012348759923143212
3575.198019755855,0.047602544268390716,0.011831838081257411
3587.149892677652,0.024764027240788977,0.011146490959026742
3599.1417206636297,0.01712293164922734,0.010843524223030348
3611.173637283412,0.026169961965091738,0.011030066283824119
3623.2457765531435,0.01846843553946364,0.011046257557801153
3635.3582729369846,0.028439029824449978,0.011219997647268201
3647.511261348607,0.04277835131648064,0.011349319113703437
3659.7048771527016,0.03449399446872435,0.01128804546794366
3671.9392561664827,0.046433300293281084,0.010374129229942958
3684.2145346612006,0.03173893614139928,0.010096489345864748
3696.5308493636576,0.055132816052577346,0.010322829577032665
3708.8883374577335,0.06864768004649985,0.010523432253905028
3721.2871365859164,0.051409118788797045,0.010648141896213704
3733.7273848508326,0.045909093834173596,0.011187178466340727
3746.2092208167815,0.01573134023955067,0.011602945036115735
3758.7327835112833,0.027115228820973312,0.011427421613092084
3771.298212426627,0.013555625869294069,0.010867660990473283
3783.9056475214256,0.029402902712036605,0.010216615866967252
3796.555229222173,0.020140832211188075,0.009986942043189452
3809.247098424805,0.0063648108743069014,0.009959140362028197
3821.981396496276,0.021926909527366416,0.010162955757095235
3834.758265276125,0.03463069678881627,0.01048875742834018
3847.577847078064,0.0490288485503185,0.010721992069445501
3860.4402846915605,0.07491762266710056,0.010592287031328052
3873.3457213834213,0.043854032414884614,0.010239017461675003
3886.294300899397,0.0544252790827052,0.009908414058742612
3899.2861674657775,0.058922861722966915,0.009754067577511651
3912.3214657910025,0.06685052508453102,0.009738610700802288
3925.4003410672735,0.10377866902582786,0.009622855029568568
3938.5229389721653,0.07164212627167024,0.009630599876940094
3951.689405670252,0.06761985855113892,0.009471555012659007
3964.8998878147377,0.07021195172451501,0.00934308510505276
3978.154532549086,0.06905700860762885,0.009242765916616366
3991.453487508664,0.07313810228855135,0.00894586484865393
4004.796900822377,0.0731343849815378,0.008873181827501485
4018.18492111433,0.07121208801078893,0.008525984203748478
4031.617697505474,0.054063837197081716,0.008225114918166907
4045.0953796152735,0.05412390597296314,0.008257180022748454
4058.618117563371,0.05645456154120658,0.008583555458928669
4072.1860619712556,0.07006998875737239,0.008659971978967278
4085.799363963945,0.05080750469669533,0.008503258437681538
4099.458175171663,0.049224350834446734,0.008265183565266954
4113.162647731542,0.05627930919718295,0.008166775756410382
4126.912934289301,0.043301911365825854,0.008332333814018489
4140.709188000954,0.055470177864042694,0.00834601093129887
4154.551562534517,0.05344171426055061,0.008364932041532522
4168.440212071713,0.04547721266883055,0.008422444375381625
4182.3752913097,0.07749724731662094,0.008418425741290328
4196.356955462785,0.059152638196697305,0.00847247995501762
4210.385360264156,0.0643206574388768,0.008459918897819902
4224.460661967617,0.046746742665940894,0.008351975852278036
4238.583017349324,0.05219848812126617,0.008151724554965259
4252.752583709542,0.05290632450629588,0.008050668434473293
4266.969518874386,0.06744371827578893,0.008076622312890462
4281.233981197582,0.06107507896968151,0.007900569254120096
4295.5461295622345,0.05583795653650314,0.007783129011983452
