wave,flux,sigma
3300.0000000000005,0.03218798140350863,0.00790984074991711
3311.0318870238752,0.03689442277267961,0.007416606721498019
3322.1006535769357,0.008125958602901062,0.007392716674008085
3333.2064229988164,0.04658345072518093,0.0070948014336751734
3344.349318964206,0.01252319444317029,0.007119836297386371
3355.52946558699,0.046096625974746945,0.006859637768486241
3366.7469873959726,0.019802378998259308,0.006839707835801343
3378.0020093362546,0.03982366945646944,0.0064756729708849705
3389.2946567706267,0.023828370574451814,0.006600851569930394
3400.6250554809667,0.04548275518945434,0.006403792725191143
3411.9933316696415,0.028409946589509502,0.006374977141379685
3423.3996119609133,0.050008549892341325,0.0062895210560219884
3434.844023402349,0.027714598372388773,0.006278871998276299
3446.3266934662315,0.04998899420304089,0.005875322385199989
3457.847750050986,0.02997986830415098,0.005917054435202851
3469.4073214825994,0.04807610167634688,0.005971582995625885
3481.0055365160556,0.04672937827136612,0.0059436385285769715
3492.6425243367635,0.055571855876159676,0.005793674769739193
3504.318414561997,0.06270509229831742,0.0056725979620765345
3516.033337242342,0.06120148555847299,0.005600358502363429
3527.7874228631417,0.07081274209760649,0.005627961391026189
3539.5808023459526,0.0733751715186807,0.005651853838474115
3551.4136070500026,0.07048277552888525,0.005562548264935707
3563.28596877365,0.07183942149662455,0.005519856289086135
3575.198019755855,0.07774525088529372,0.005338754550393438
3587.149892677652,0.06946370776499648,0.0054071747719835585
3599.1417206636297,0.09204279440167959,0.005342884053692259
3611.173637283412,0.07546878655948042,0.005385027785264142
3623.2457765531435,0.0801374613628664,0.005169017148187017
3635.3582729369846,0.07205283884430347,0.00514772939002757
3647.511261348607,0.09757468472954867,0.004942148366475211
3659.7048771527016,0.08237978142119279,0.004958409357505908
3671.9392561664827,0.10070008683644194,0.004846778266544378
3684.2145346612006,0.10798424767177911,0.004800790607343325
3696.5308493636576,0.10013962893117616,0.004732849404723152
3708.8883374577335,0.09805458528314599,0.004651939186519065
3721.2871365859164,0.08171132695766284,0.004459386222451916
3733.7273848508326,0.0604184370822987,0.00422199393266497
3746.2092208167815,0.06977723960909421,0.004089491026931236
3758.7327835112833,0.062344042253879794,0.004196384364954854
3771.298212426627,0.05959394035961344,0.004242153830453334
3783.9056475214256,0.05959463010760441,0.004042132254392525
3796.555229222173,0.052760475993738204,0.00396290926342791
3809.247098424805,0.06242114018970561,0.0039004649470864732
3821.981396496276,0.06351969318103759,0.003944773337395914
3834.758265276125,0.0801385018171072,0.0040778070623895876
3847.577847078064,0.08716238627321013,0.004216228239939874
3860.4402846915605,0.1114961002451583,0.004372664860846033
3873.3457213834213,0.13810671779887979,0.0046751943468800955
3886.294300899397,0.1551557584494779,0.004856190791868136
3899.2861674657775,0.1602152948329693,0.004777807050180009
3912.3214657910025,0.15662120570971866,0.0045321235778032366
3925.4003410672735,0.15709217300494502,0.004344075997165755
3938.5229389721653,0.1642689067114593,0.004382967405861561
3951.689405670252,0.18357821634189656,0.004506041171123599
3964.8998878147377,0.19530990436066914,0.004611768717900304
3978.154532549086,0.18541834722378708,0.004694781505996108
3991.453487508664,0.16015411911022379,0.004507593178540083
4004.796900822377,0.14153451238561954,0.00425145110146925
4018.18492111433,0.1296232261134276,0.004053434887279448
4031.617697505474,0.12228692022048704,0.0038649057581843656
4045.0953796152735,0.12778084508983886,0.003814279776931921
4058.618117563371,0.13390234943413398,0.003907965413782308
4072.1860619712556,0.1398676129674764,0.003860883730896647
4085.799363963945,0.11772721575637428,0.0037024101653188512
4099.458175171663,0.11148506079021622,0.0035902966821631387
4113.162647731542,0.10940503373284977,0.0035502856672612764
4126.912934289301,0.10487114290107201,0.0035126130931847285
4140.709188000954,0.10232091343251748,0.003512281251490006
4154.551562534517,0.10542381223841372,0.0035133336769347383
4168.440212071713,0.11170257135880667,0.003551204840461751
4182.3752913097,0.11963679740167615,0.0036296259336924745
4196.356955462785,0.12847921954002114,0.003655664185644621
4210.385360264156,0.12258165097272333,0.0036631865826766974
4224.460661967617,0.13002630113086044,0.0036276305062354366
4238.583017349324,0.11648533203727113,0.0035370731891549148
4252.752583709542,0.1185323256493601,0.003457207197982763
4266.969518874386,0.12393931781110956,0.003459353173319385
4281.233981197582,0.1265485424433459,0.003460319973489203
4295.5461295622345,0.13336081352416143,0.003493333009130642
4309.906123382591,0.1466159604465453,0.003576370928238064
4324.314122605823,0.1414218474673028,0.0035707022508969155
4338.770287713807,0.12557674233794236,0.0034274010300079775
4353.274779724901,0.11268274166426145,0.0032696968150866808
4367.827760195754,0.09722621985560653,0.003197371301463982
4382.429391223097,0.09133828841708644,0.003129931547310211
4397.079835445547,0.07961177183951013,0.003027344374862405
4411.779256045427,0.07843612997007794,0.002962471931586083
4426.527816750571,0.07791009818387565,0.0029957450147896905
4441.32568183616,0.08639191661432213,0.002994931204262858
4456.17301612654,0.08220654373060324,0.0030182826596472064
4471.06998499707,0.09433834934182612,0.0030533160639560023
4486.01675437596,0.09768646340775838,0.003095373828862631
4501.013490746111,0.10491855817671569,0.003149349942892722
4516.060361146975,0.13441035151124575,0.0032859782875441354
4531.157533176423,0.15559715711222827,0.003440776614717547
4546.3051749926035,0.18757172229342234,0.0036267895021973758
4561.503455315809,0.23874287414564246,0.0038715037594676724
4576.752543430374,0.24624916025466786,0.0039123733486797745
4592.052609186547,0.2449328307055226,0.003924079627952856
4607.403823002376,0.2669430005358036,0.004045894829641456
4622.8063558656295,0.29226804221401015,0.004127980852526467
4638.260379335682,0.2972553424292925,0.004114075154601869
4653.766065545426,0.2559566939443885,0.003959219900504083
4669.323587203196,0.18435748848457573,0.0036450020022550577
4684.933117594696,0.15423871934726074,0.003369315158852207
4700.594830584916,0.12846822985473008,0.003192274602632435
4716.308900620076,0.12252398320966978,0.003130446457308269
4732.075502729573,0.11971762943148712,0.003162650719217067
4747.894812527928,0.10602773185508584,0.003113073625596267
4763.767006216733,0.09474667034923412,0.00313605476433773
4779.692260586626,0.11630028298211399,0.0032888137995701373
4795.67075301926,0.12483738136755711,0.003510817044803253
4811.702661489265,0.16152489712279827,0.003785002439528346
4827.7881645662455,0.15653128495600133,0.003968795561752871
4843.927441416762,0.147970314552545,0.004109955715609301
4860.120671806329,0.13756379256931722,0.004375214033827988
4876.368036101411,0.15589612987653773,0.004757810220788216
4892.669715271444,0.17403467896974006,0.005172104987252105
4909.025890890844,0.19617087422756918,0.005519317473430672
4925.436745141022,0.20314759465358556,0.005468967841772838
4941.902460812428,0.20076117953218453,0.005021196861519917
4958.423221306581,0.19467780509671262,0.004821620736927583
4974.999210638101,0.17581662766457745,0.006897551091232163
4991.630613436779,0.15302988939902237,0.009006325376237159
5008.317614949616,0.16303800213692943,0.00736904327634445
5025.060401042893,0.12088148350337205,0.005941259883023779
5041.8591582042445,0.12072326365680733,0.005070488649172328
5058.71407354473,0.11560871424424221,0.004731378865912461
5075.625334800925,0.12490914654193759,0.0046619816999436
5092.593130337,0.10752873259654652,0.0045508269275700225
5109.61764914683,0.11464514474264192,0.00430457282957693
5126.699080856102,0.10212094040364761,0.004100851903974916
5143.837615724411,0.11047993617867816,0.0038470074434500713
5161.033444647393,0.11361016006499391,0.0036994298225592227
5178.286759158847,0.13096808603116275,0.0035992275285721188
5195.59775143287,0.13861984902783545,0.0034887831689361178
5212.966614285993,0.16705076271067637,0.003560686832160453
5230.393541179339,0.19491818670018768,0.0035904467820048387
5247.878726220767,0.20949522167459508,0.003522205586541601
5265.4223641670305,0.220444501667804,0.003513832812531352
5283.024650425963,0.2389873546271743,0.0035072112026548804
5300.685781058646,0.23164127852405475,0.0034375400370441527
5318.405952781588,0.22365486695367284,0.0033098542171317116
5336.185362968923,0.2160164759807736,0.0031887442455234816
5354.024209654601,0.20474434435693906,0.003088965293690795
5371.922691534604,0.21204528701626454,0.003184160503635727
5389.88100796915,0.22487090470532606,0.0032701001768193866
5407.899358984922,0.24655906740672212,0.0032186224242746397
5425.977945277293,0.25342248680995083,0.003055532357637361
5444.116968212549,0.26285032776036343,0.0030370811550931498
5462.316629830153,0.2600133160129281,0.0029965317138458394
5480.577132844979,0.2590008757781812,0.0029499125457212753
5498.89868064958,0.25074238963133955,0.0028751075456778393
5517.28147731645,0.24001649284508186,0.002746128883083727
5535.725727600293,0.22615687276752247,0.0026303905237478613
5554.23163694031,0.20997638526964812,0.002527971145621807
5572.79941146248,0.19904461451441302,0.0024549080047827944
5591.429257981867,0.19111167590323927,0.002357134948592173
5610.121384004915,0.17354576116949705,0.0022660147764897182
5628.875997731756,0.16196005147445575,0.002189510167197139
5647.69330805854,0.15021904258136565,0.0020966755684082056
5666.573524579752,0.13959996935851285,0.002034000736755786
5685.516857590555,0.12663600700287067,0.0019928094792279086
5704.523518089128,0.12311599334769742,0.0019548697056645083
5723.593717779009,0.12234066532527393,0.001918808658402729
5742.727669071467,0.13732200547496387,0.0019345920678482636
5761.925585087854,0.1541477458298805,0.0019883371031551317
5781.187679661996,0.17135470544089249,0.0020263894632162813
5800.5141673425605,0.19107928701321908,0.0020710354545445393
5819.905263395445,0.2066980553595942,0.002127600458928872
5839.361183806187,0.22945136830084684,0.002148066142836371
5858.882145282354,0.23405311223209416,0.002133101037509634
5878.468365255977,0.2357693888215467,0.0021129663893374854
5898.12006188596,0.22810632071770143,0.002084888536270571
5917.837454060502,0.2038208454593444,0.002000469840076768
5937.620761399551,0.18164734351587403,0.0018824779851528636
5957.470204257241,0.15757559410681662,0.0017744119853887524
5977.386003724353,0.14862564747186033,0.0017052116974022302
5997.368381630775,0.1515121699241349,0.001686831910813972
6017.417560547961,0.14342006252716677,0.0016545069879911882
6037.533763791432,0.13114814105717898,0.0016049941090266842
6057.717215423248,0.1298612282819618,0.001589632361118206
6077.968140254503,0.13697812968187356,0.0016286463256630671
6098.286763847838,0.14545579252624458,0.0016068865098393245
6118.673312519953,0.12702527738885377,0.0014937660045442624
6139.128013344114,0.10678346332488023,0.001399546648772606
6159.651094152697,0.09561859402110107,0.0013642357770191477
6180.242783539723,0.10958332729499799,0.0013777770985331757
6200.903310863401,0.11785991066104967,0.0013896997530059385
6221.632906248681,0.11630625250792002,0.0013894319999003724
6242.431800589825,0.11029622894087479,0.0013688036556523695
6263.300225552964,0.11536443522049983,0.0013700750183681769
6284.238413578695,0.1251984475761302,0.0013953293870147254
6305.246597884667,0.13292252585953696,0.0014124845226757428
6326.325012468166,0.14131254272752747,0.0014329412346423685
6347.4738921087355,0.15282474096611282,0.0014659814846590918
6368.693472370778,0.1631254641812947,0.0014788434575047165
6389.9839896061985,0.17004281286768852,0.0014707054688195662
6411.345680957023,0.1777903987369363,0.0014876064707727901
6432.7787843580345,0.17371798117807155,0.0014799278066155105
6454.283538539437,0.18103277976681748,0.0014635148617974623
6475.860183029508,0.18255066340607495,0.0014558473998822498
6497.508958157264,0.18233975739020253,0.001459894290198142
6519.230105055148,0.1854183813429449,0.0014626772151370077
6541.023865661702,0.1806650310133811,0.0014478440414848405
6562.890482724266,0.1732795627080533,0.0014180799544426708
6584.830199801685,0.16275149493082455,0.0013798875419485555
6606.843261267024,0.15059225604421883,0.0013357422765690919
6628.929912310285,0.1351947825655558,0.001332381654466254
6651.0903989411345,0.12212955178958669,0.0013209026629155138
6673.324967991654,0.11168080865679073,0.001232191148815524
6695.633867119077,0.10168633678953824,0.0011471682294222217
6718.017344808559,0.0917752867533643,0.0010878556126621007
6740.475650375945,0.08975549786756161,0.0010558920484643505
6763.009033970533,0.08317154577738528,0.0010345010954393669
6785.617746577873,0.08346790795014847,0.0010136653733719674
6808.302040022556,0.07909414008818709,0.0009909545130456438
6831.062166971027,0.0757831080790777,0.000983764766649218
6853.898380934393,0.07697382962572133,0.0009713479988697197
6876.81093627124,0.07768589566690312,0.0009724953407144493
6899.8000881904845,0.07793879179343305,0.000972859259782706
6922.866092754194,0.07541228700820918,0.0009669444201272863
6946.0092068804615,0.07402368264698553,0.0009654672120422174
6969.229688346255,0.07195834115493273,0.0009432366529776279
6992.52779579028,0.06861810754148566,0.0009905422693573082
7015.903788715879,0.0703664316742772,0.0010121567041269906
7039.357927493908,0.07014518137477405,0.0009890363055553213
7062.890473365647,0.06947430740922848,0.0009772761715504921
7086.501688445705,0.06975509212565492,0.000994231497362067
7110.191835724931,0.07175488671707661,0.0010016454642308228
7133.961179073358,0.07678047801454213,0.0009896584230061737
7157.809983243131,0.076857823762208,0.0009661605825402687
7181.738513871466,0.07504947038321425,0.0009498253202536006
7205.747037483605,0.07578534845912074,0.0009514471609723065
7229.835821495773,0.07609244774166718,0.0009613703125872645
7254.005134218174,0.0766963304879304,0.0009666337250258313
7278.255244857964,0.0786768903799869,0.0009815343630554647
7302.586423522268,0.08078276813674912,0.0009789116743303074
7326.998941221176,0.08366305785929906,0.0010970673639070765
7351.493069870756,0.08265167295485477,0.0013850358854549626
7376.069082296098,0.08140780935222924,0.0012924139637070548
7400.727252234339,0.08367629258942513,0.0011146170651508789
7425.467854337722,0.08061824260155903,0.0009797794392095401
7450.291164176657,0.07766031245730269,0.0010073001293657011
7475.197458242774,0.07639744228077446,0.0010189468969729312
7500.187013952019,0.07370977306604456,0.000993697776808018
7525.260109647734,0.0750763852687377,0.0009896134277616387
7550.4170246037675,0.07822095998579276,0.0010176298530224196
7575.658039027581,0.07685006551845253,0.0010360104748716257
7600.9834340633615,0.0784608302846208,0.001047601067496486
7626.393491795165,0.07748367982645937,0.0010233446542638716
7651.888495250046,0.07547237527618679,0.0010334902303922287
7677.468728401224,0.07458780726034621,0.0010069434116341737
7703.134476171246,0.07494456990127304,0.0010181942940345095
7728.886024435141,0.07138348166541007,0.0009911896469654835
7754.723660023623,0.06723701208462107,0.0009565818022517553
7780.6476707262755,0.06766112185788416,0.0009359650851365841
7806.658345294771,0.06502100932449353,0.000914745837541633
7832.755973446074,0.06263055811932997,0.0009012001450909239
7858.940845865665,0.0645229589030437,0.0009017552765051011
7885.213254210794,0.057650087265433025,0.0008954053758448976
7911.573491113709,0.05891682260338896,0.000893220987324315
7938.021850184939,0.05088679868749431,0.0008605183349235072
7964.558626016547,0.050184555780287306,0.0008443998654662838
7991.184114185413,0.04724631510856067,0.0008858327203538758
8017.898611256533,0.04501569717222991,0.000943182428571829
8044.702414786312,0.0464125396233971,0.0009060590370228848
8071.595823325894,0.04668317577963475,0.0009531110809580126
8098.57913642448,0.04292138457903334,0.0008954402259228152
8125.652654632648,0.042852604169755906,0.0009236157963230137
8152.81667950573,0.043313880296165716,0.000919665305175921
8180.07151360715,0.03478467777473596,0.0008450805740641351
8207.417460511802,0.02378770439475132,0.0007549617988080285
8234.854824809423,0.019111444348553608,0.0007115505091211701
8262.383912108004,0.022095298711633314,0.0007131005018620098
8290.005029037178,0.027874603401603654,0.0007265482609011472
8317.718483251632,0.03351294626681317,0.0008105781997468774
8345.524583434553,0.029561471464803066,0.0008967249248278676
8373.42363930105,0.03094859066205027,0.000891674676210872
8401.415961601604,0.03283737506197611,0.0008084199304282198
8429.501862125539,0.04381936114940384,0.0008145629691143023
8457.681653704487,0.05743132505523138,0.0009815457792850483
8485.955650215876,0.0670247964016572,0.0010924527566336332
8514.324166586423,0.07001719215809879,0.0010694848007345333
8542.787518795645,0.07713464935751324,0.0011447844108040514
