wave,flux,sigma
3809.247098424805,0.31497686217867743,0.01112513784495559
3821.981396496276,0.39600958825987165,0.010898256177721813
3834.758265276125,0.44065410706815267,0.011101865258667487
3847.577847078064,0.48641022801565426,0.011484786415298947
3860.4402846915605,0.5952092322450824,0.012091870434429578
3873.3457213834213,0.6828120834133411,0.012793311051289474
3886.294300899397,0.7976418169978159,0.012976800639706593
3899.2861674657775,0.8132124250596613,0.012978839078048698
3912.3214657910025,0.838271232793752,0.012723570195556422
3925.4003410672735,0.8312252958912869,0.012505213839629985
3938.5229389721653,0.8176131970657964,0.01239686409937609
3951.689405670252,0.7922357954984047,0.012172407612157035
3964.8998878147377,0.7584095865101819,0.011794537202938916
3978.154532549086,0.6743538365075998,0.011512620649098401
3991.453487508664,0.6147883528936522,0.011097010814910468
4004.796900822377,0.6214640414135802,0.011020156598102638
4018.18492111433,0.6348053580434216,0.011042409043623956
4031.617697505474,0.6539342543853826,0.01092444035081069
4045.0953796152735,0.7042230560698399,0.010960152929298453
4058.618117563371,0.7222684517154405,0.011091848715672559
4072.1860619712556,0.7301531396081697,0.011043257786682657
4085.799363963945,0.7389719929630123,0.010843170874359988
4099.458175171663,0.7160644925736281,0.01076636627429833
4113.162647731542,0.7237442104156471,0.010724623327232913
4126.912934289301,0.7140119551688973,0.010781457828553038
4140.709188000954,0.7023408437181398,0.010696907859660893
4154.551562534517,0.6744084339805274,0.010627608954595627
4168.440212071713,0.6504084273729535,0.010651881495615675
4182.3752913097,0.6525879363715881,0.0107018922488681
4196.356955462785,0.6825006931569899,0.01070388182336794
4210.385360264156,0.6279060481934648,0.010482457121658078
4224.460661967617,0.5908230508098523,0.010162133768150942
4238.583017349324,0.5329315339116936,0.00989483650727661
4252.752583709542,0.5105310386853839,0.009681766167345097
4266.969518874386,0.5151032551113162,0.009503477157944721
4281.233981197582,0.47304909695019154,0.009186495338382703
4295.5461295622345,0.41355703909787783,0.008940306861558354
4309.906123382591,0.39250146233367705,0.008959288230660096
4324.314122605823,0.3899922994291384,0.008999002313969853
4338.770287713807,0.3902153354423913,0.008864217077975748
4353.274779724901,0.4089189299801617,0.00874399895727503
4367.827760195754,0.42230007743980796,0.008813396636581919
4382.429391223097,0.4159486946227079,0.008839893670628617
4397.079835445547,0.44191149797858464,0.008800851806073519
4411.779256045427,0.45396991848492274,0.008856607502825872
4426.527816750571,0.4784318960086351,0.008971597076602751
4441.32568183616,0.529034128569912,0.009075434030268708
4456.17301612654,0.5423683375834701,0.009248331349119955
4471.06998499707,0.5544917220407288,0.009285078400469738
4486.01675437596,0.5833454565254445,0.009409863734812916
4501.013490746111,0.6251271502114604,0.009470103410711339
4516.060361146975,0.6480486167341235,0.009556170866434514
4531.157533176423,0.6555813175136296,0.0095591125490257
4546.3051749926035,0.6147209255481595,0.009415824426080167
4561.503455315809,0.6319212476504203,0.009432759532102509
4576.752543430374,0.6201743828642385,0.009322251782460092
4592.052609186547,0.6258459937585101,0.009240750546773507
4607.403823002376,0.6081980682608825,0.009254871902300859
4622.8063558656295,0.5781375595227031,0.009207990036367245
4638.260379335682,0.554760994502254,0.009162597151207668
4653.766065545426,0.5150993156925262,0.009257344711621719
4669.323587203196,0.4823122730050684,0.009325211936928925
4684.933117594696,0.4650101225546107,0.009391156776136651
4700.594830584916,0.4523610563049096,0.009565441379872055
4716.308900620076,0.41460330962914727,0.009919836807819235
4732.075502729573,0.37224512880314864,0.010426923539918202
4747.894812527928,0.3524073486064832,0.011095285181091973
4763.767006216733,0.3702875364011773,0.011870733668133269
4779.692260586626,0.36373998751133313,0.012241445185656919
4795.67075301926,0.3849885052368316,0.012129639380962537
4811.702661489265,0.3728057329203317,0.0118544670960749
4827.7881645662455,0.34606414678318653,0.010149348784696326
4843.927441416762,0.33383937455084545,0.009864632596188526
4860.120671806329,0.32226184886667125,0.009883596192598251
4876.368036101411,0.3613700443542611,0.013658332144188682
4892.669715271444,0.35719949720113564,0.01242384590308503
4909.025890890844,0.387983559821656,0.010954015869908046
4925.436745141022,0.3631051973441391,0.010300843677211033
4941.902460812428,0.32109193933055796,0.00984828566127372
4958.423221306581,0.3004379055411237,0.009382957207770937
4974.999210638101,0.2860037832291367,0.008949238812030042
4991.630613436779,0.26936518386901037,0.008621383239096475
5008.317614949616,0.31705195556775606,0.008217296581243858
5025.060401042893,0.2973939540021856,0.007873989477033312
5041.8591582042445,0.3174251607836932,0.007503723730458632
5058.71407354473,0.3351317113454961,0.007281459276321661
5075.625334800925,0.36681457271360657,0.007166248397789401
5092.593130337,0.3868317215261155,0.007073919937735911
5109.61764914683,0.42883380565547446,0.007021264892845082
5126.699080856102,0.46575827340985176,0.0069451599647002114
5143.837615724411,0.4669759348544671,0.006805738246901689
5161.033444647393,0.46649875559117343,0.006737097202933757
5178.286759158847,0.4730552055448618,0.006610414139806298
5195.59775143287,0.4896678641942074,0.006377922888166114
5212.966614285993,0.46653680445086504,0.00632620267599217
5230.393541179339,0.44577746916321964,0.006122321790595063
5247.878726220767,0.4025762627452151,0.005781097240189565
5265.4223641670305,0.3609305813485686,0.006197827215221695
5283.024650425963,0.3330259266007969,0.006062061261978815
5300.685781058646,0.3314394373490833,0.005324460018094395
5318.405952781588,0.32350776973582224,0.005121493722119037
5336.185362968923,0.3226470853225196,0.004977506974366042
5354.024209654601,0.3290802301503142,0.004886550514935829
5371.922691534604,0.34783695700284234,0.004820335825437474
5389.88100796915,0.3242384876627086,0.004708973271553691
5407.899358984922,0.3254220857262783,0.0045761509707154405
5425.977945277293,0.3126485417503009,0.00445298757383142
5444.116968212549,0.28574023933699566,0.004313691192240393
5462.316629830153,0.27486891086479825,0.004196877639233051
5480.577132844979,0.27763043121234626,0.0042177293338022115
5498.89868064958,0.31576552081883025,0.00427707821524839
5517.28147731645,0.33700155364173556,0.004287536904821064
5535.725727600293,0.348672294572637,0.004270452623751706
5554.23163694031,0.35792162827346924,0.004292495084097099
5572.79941146248,0.3544327677227044,0.004320530918295759
5591.429257981867,0.37010023385195917,0.004234566136573813
5610.121384004915,0.36433373799318547,0.004146922365245802
5628.875997731756,0.354512363477782,0.004087689677442492
5647.69330805854,0.3483310890319711,0.003975118613901604
5666.573524579752,0.34227228256027975,0.00391126185749577
5685.516857590555,0.32779199470631704,0.0038179528732917873
5704.523518089128,0.3165613166409086,0.0037300039809770452
5723.593717779009,0.3176957648746652,0.0036763776921417586
5742.727669071467,0.3140803257658598,0.0036005667082468695
5761.925585087854,0.31334533400195447,0.003578322694373379
5781.187679661996,0.33565002728126836,0.0035454372435342048
5800.5141673425605,0.3444812404722941,0.003550656660949526
5819.905263395445,0.3423186341953255,0.0035712187450232975
5839.361183806187,0.35691731399360005,0.003544437055774994
5858.882145282354,0.36332056022198217,0.003497645293631264
5878.468365255977,0.35007383030592387,0.00345398657921193
5898.12006188596,0.3365585597345942,0.00343425158527318
5917.837454060502,0.3361216790869334,0.0033795294403849087
5937.620761399551,0.3183257428380674,0.003445872776573774
5957.470204257241,0.3118741864977671,0.003678932615417971
5977.386003724353,0.30808399557125055,0.0034352024799731485
5997.368381630775,0.2993085749069552,0.00313503465072752
6017.417560547961,0.2931795386458804,0.0031855752231677403
6037.533763791432,0.2859552457036746,0.003045398493846843
6057.717215423248,0.24143801829598724,0.002806740305936367
6077.968140254503,0.17816651888925394,0.002571999304760287
6098.286763847838,0.13172225796987533,0.002332793476144198
6118.673312519953,0.09539466797257598,0.002171143361251882
6139.128013344114,0.09396825822331349,0.0021250955296287003
6159.651094152697,0.11043824314070438,0.0021984038746877157
6180.242783539723,0.14422120376001435,0.0023235385075198577
6200.903310863401,0.18979641572078607,0.002429524337996089
6221.632906248681,0.2167970730122105,0.0025182158348730655
6242.431800589825,0.24194388906398875,0.0025557963660695618
6263.300225552964,0.2507475896922789,0.0025481352422608594
6284.238413578695,0.2578720936361193,0.0025498362853113507
6305.246597884667,0.25491743987360627,0.002538795859467368
6326.325012468166,0.25152345055497616,0.0024960340132592004
6347.4738921087355,0.24685126170957392,0.002477735467129612
6368.693472370778,0.24599897424423828,0.002445102361043012
6389.9839896061985,0.24395364356434368,0.002394273996352941
6411.345680957023,0.23815543723482868,0.0023880935998232505
6432.7787843580345,0.22775293609887864,0.0023430705876062025
6454.283538539437,0.22238175674442828,0.002325279483442592
6475.860183029508,0.21684580555758592,0.0023498302548480795
6497.508958157264,0.2101714501161601,0.0024203520590343436
6519.230105055148,0.20247408089241156,0.0023914790453584208
6541.023865661702,0.19970277364653977,0.002308063893085209
6562.890482724266,0.18782313297089737,0.002248793918716835
6584.830199801685,0.1868674854960426,0.00217291851837009
6606.843261267024,0.18532610030445515,0.002108982034332449
6628.929912310285,0.1823820996898432,0.0020590491100189526
6651.0903989411345,0.17704534922231085,0.002041883046662386
6673.324967991654,0.16449468692719169,0.0020099748444647727
6695.633867119077,0.16307094126486638,0.0019544889132921133
6718.017344808559,0.15650345289948844,0.0019221792392333337
6740.475650375945,0.15560165787662172,0.0019035288527963874
6763.009033970533,0.15220236339424442,0.001906316499994756
6785.617746577873,0.14350063339005364,0.0018914014073538026
6808.302040022556,0.14774260847729387,0.0018628300906096032
6831.062166971027,0.1438376781519893,0.0019254430812747625
6853.898380934393,0.13383437755821914,0.0019907634777728
6876.81093627124,0.13427289380404736,0.001980088362872057
6899.8000881904845,0.13111382312640016,0.001962810732580117
6922.866092754194,0.123244455062101,0.0019204534339419084
6946.0092068804615,0.12666413817559963,0.001886573370553362
6969.229688346255,0.11630283364500721,0.0018114563372761197
6992.52779579028,0.11528030280913534,0.0017680937256754948
7015.903788715879,0.11700524354812662,0.001729281070092692
7039.357927493908,0.11516772377550893,0.0016910714318745827
7062.890473365647,0.11039778430854034,0.0017084443545290877
7086.501688445705,0.10557483176018655,0.001695790718231522
7110.191835724931,0.10680568173342544,0.0017139523780569546
7133.961179073358,0.10677292897117416,0.0016921498883705173
7157.809983243131,0.0978107411062156,0.001672027251628121
7181.738513871466,0.10126591078738176,0.002173327990500258
7205.747037483605,0.09857569219724971,0.0023511151118210455
7229.835821495773,0.09959124933792299,0.001978744707452122
7254.005134218174,0.09861020405658416,0.0017078344887179516
7278.255244857964,0.09563597881774763,0.0017057789686694834
7302.586423522268,0.09621080599510491,0.0017634859949968034
7326.998941221176,0.08675083426900414,0.0017432374857257807
7351.493069870756,0.08584632410892729,0.0017242018322808667
7376.069082296098,0.07924550077211509,0.0017306042669365898
7400.727252234339,0.0768629625079505,0.0017108978150263815
7425.467854337722,0.06933857283057016,0.0017325185925498759
7450.291164176657,0.06395151578143712,0.001710721289894846
7475.197458242774,0.0663676126063989,0.00169610169879789
7500.187013952019,0.05995442749494012,0.0016677744114513256
7525.260109647734,0.058371358519549374,0.0015838213950975827
7550.4170246037675,0.05940434261569502,0.001651851602385674
7575.658039027581,0.06314697816652025,0.0016234647551289065
7600.9834340633615,0.06238635141135357,0.0015387882948613436
7626.393491795165,0.06041119498656615,0.0014702224179582496
7651.888495250046,0.05738076904607645,0.0014354098147480177
7677.468728401224,0.059056138558266136,0.0014209559442064342
7703.134476171246,0.05889869168959026,0.0014228932992214217
7728.886024435141,0.05895978683453424,0.0014072812996747653
7754.723660023623,0.06206312634604677,0.0014126986497360848
7780.6476707262755,0.06364496923337229,0.00141832936290092
7806.658345294771,0.0632663387792509,0.001447098644706641
7832.755973446074,0.07377989165053409,0.001748647338086292
7858.940845865665,0.06866152453514351,0.0017022750085486252
7885.213254210794,0.06918376486976424,0.0017931693135247518
7911.573491113709,0.061404400145943075,0.0017861913654534608
7938.021850184939,0.06489668726136869,0.0017174633178450105
7964.558626016547,0.0603973127029057,0.0017822177105579005
7991.184114185413,0.05375004372754199,0.0017152355440242894
8017.898611256533,0.049837623165898376,0.0015582151111669476
8044.702414786312,0.047676202885426816,0.0014611143072465178
8071.595823325894,0.05416378953041726,0.001375524674376777
8098.57913642448,0.048839030605729514,0.0013556866204130736
8125.652654632648,0.04453637987449184,0.0013345791318976105
8152.81667950573,0.040514459464003214,0.0015231451727394242
8180.07151360715,0.03454436565895151,0.001629743419004244
8207.417460511802,0.03450862376486924,0.001486325896921178
8234.854824809423,0.028298692751313092,0.0012529903215057366
8262.383912108004,0.03208891952350995,0.0012954131259802974
8290.005029037178,0.03960097968988013,0.0018073844501953862
8317.718483251632,0.03944718792569967,0.0015921440076372099
8345.524583434553,0.03994656073927535,0.001875846383785745
8373.42363930105,0.04149443840522081,0.0017284681559449598
8401.415961601604,0.05686261028795286,0.0018308206664848518
8429.501862125539,0.07054662715678449,0.001943973242750937
8457.681653704487,0.0755887694512249,0.0019443708877738854
8485.955650215876,0.08142681116672106,0.0018062684350356334
8514.324166586423,0.085677751752567,0.0018116844551936294
8542.787518795645,0.08371348153826089,0.0017018496999374843
8571.346023945849,0.08448841860962436,0.0016686774880146692
8600.000000000004,0.08433809673032888,0.001679536222805505
