wave,flux,sigma
5354.024209654601,0.1474138358742747,0.00490031461008164
5371.922691534604,0.14928049635656077,0.004837636932063798
5389.88100796915,0.15753521305961454,0.004808963074869715
5407.899358984922,0.17860872123033786,0.00477242027011615
5425.977945277293,0.19380029596877246,0.004803766397556248
5444.116968212549,0.22689166106378525,0.004806835522344913
5462.316629830153,0.22635069255037493,0.004727290019417505
5480.577132844979,0.21697317262991317,0.004703602360683549
5498.89868064958,0.22434090780686236,0.004626313528736441
5517.28147731645,0.22284524464667724,0.004491890006344106
5535.725727600293,0.21506401888627474,0.004402091840485981
5554.23163694031,0.20763787782506743,0.004379224722191818
5572.79941146248,0.1959151415226458,0.00468478740039113
5591.429257981867,0.1870768926484649,0.004571262858308407
5610.121384004915,0.16582646430904596,0.004118817741083381
5628.875997731756,0.16044162546159096,0.003937098881222036
5647.69330805854,0.13522747775414207,0.0037650534530463283
5666.573524579752,0.1247629827963959,0.003635382243557836
5685.516857590555,0.11110959342924481,0.003517511594499703
5704.523518089128,0.11117004349186323,0.00342828330710033
5723.593717779009,0.10820982886511935,0.0033548996255260348
5742.727669071467,0.11345686365691697,0.0032890356878859184
5761.925585087854,0.12083549003753216,0.0033249197369373614
5781.187679661996,0.14299579765623274,0.0033626371034720173
5800.5141673425605,0.16500208405020272,0.003394591809263647
5819.905263395445,0.17569406650194808,0.003426003677388191
5839.361183806187,0.17133935651341703,0.003401008815110697
5858.882145282354,0.18020783053415168,0.0033701231371532627
5878.468365255977,0.1875836613986256,0.0033648674202578976
5898.12006188596,0.1820165394586857,0.003390402141355015
5917.837454060502,0.1575219152146348,0.003331541990188906
5937.620761399551,0.14076496681978923,0.0031566149513373182
5957.470204257241,0.12035545533965358,0.0030959570603866816
5977.386003724353,0.11113318653173859,0.0030081409999210902
5997.368381630775,0.10998623427449666,0.0028538456221703016
6017.417560547961,0.1080095528536533,0.0028139330361511145
6037.533763791432,0.10694691548769285,0.002754775128426494
6057.717215423248,0.10620217835040843,0.0026728318323322006
6077.968140254503,0.09965104456439491,0.0026263193812910025
6098.286763847838,0.10489590549741269,0.0026073286752730795
6118.673312519953,0.10329927476566897,0.0026076543215119347
6139.128013344114,0.0941092323247371,0.0025452124614221204
6159.651094152697,0.08478210803747149,0.002495033888007543
6180.242783539723,0.08535995374836859,0.0024956535198406996
6200.903310863401,0.09770860205256866,0.002531202990604846
6221.632906248681,0.10722638116865549,0.002576586762333407
6242.431800589825,0.09823379084271794,0.0024734047550938935
6263.300225552964,0.09659337365729276,0.0023742152865887933
6284.238413578695,0.10253036717982503,0.0023588427902240124
6305.246597884667,0.112844767860628,0.002368480756629614
6326.325012468166,0.11867614159983336,0.0023806714749695793
6347.4738921087355,0.13152414803439338,0.002426465305161546
6368.693472370778,0.14440753414789584,0.0024567158084938087
6389.9839896061985,0.16188792340388763,0.002482443711405849
6411.345680957023,0.17796703342865816,0.0025398540919839606
6432.7787843580345,0.17899385841925525,0.002532464128590938
6454.283538539437,0.18098932692815684,0.0025350543785997654
6475.860183029508,0.18234406154501606,0.0026175538224952606
6497.508958157264,0.1871355272539243,0.0027516806531683023
6519.230105055148,0.18546411112506278,0.0028388081778061578
6541.023865661702,0.17771242260899964,0.0027104466489784413
6562.890482724266,0.17218017956955248,0.002592855500243875
6584.830199801685,0.15973508363865158,0.002481654837831556
6606.843261267024,0.13975921291843887,0.00236692588539828
6628.929912310285,0.12090083372886906,0.0022443615286933437
6651.0903989411345,0.10778255038970849,0.0021574933184666683
6673.324967991654,0.10644531183994259,0.00211510519153417
6695.633867119077,0.10152426053857344,0.00207381790444194
6718.017344808559,0.09048915760899888,0.0020118783774237207
6740.475650375945,0.0871904529712327,0.0019646394362702623
6763.009033970533,0.08279407398596508,0.0019670623248026066
6785.617746577873,0.08345505239419432,0.0019588181546599252
6808.302040022556,0.07210876113400921,0.0019059231771514859
6831.062166971027,0.07317411856305764,0.0018821018639933785
6853.898380934393,0.0702898613382826,0.0021476996432224418
6876.81093627124,0.07172496672374995,0.0022899814436112653
6899.8000881904845,0.06856337849012503,0.002219214010954536
6922.866092754194,0.07103112585693369,0.0021464071080017633
6946.0092068804615,0.07442830949350565,0.0022075321842262743
6969.229688346255,0.0757127042502623,0.0021693561589529015
6992.52779579028,0.06069371035912466,0.0020407043333803333
7015.903788715879,0.06095132116113931,0.0019361421631855752
7039.357927493908,0.06600807680582223,0.0018673924924701459
7062.890473365647,0.06261434386232129,0.0018607084247816948
7086.501688445705,0.06053982391341546,0.001921005283496606
7110.191835724931,0.06444752895379219,0.0018982725779392922
7133.961179073358,0.07611156306200635,0.001965948670440065
7157.809983243131,0.07890075794287571,0.0019238372571735037
7181.738513871466,0.08351443140174374,0.00210025489666189
7205.747037483605,0.07661763751037444,0.0028551553153457524
7229.835821495773,0.07710889973783622,0.00278731481864712
7254.005134218174,0.07735031455388308,0.002271320783579785
7278.255244857964,0.07726941597032949,0.0019609423322980634
7302.586423522268,0.08301379144789126,0.002215032083570301
7326.998941221176,0.08318375759498337,0.0023193505651860845
7351.493069870756,0.09144225947080215,0.0022548840114526734
7376.069082296098,0.09662221384550501,0.002235646722444774
7400.727252234339,0.09312931303928623,0.002350487377373718
7425.467854337722,0.09553687113109946,0.002349072778953956
7450.291164176657,0.09062377985456546,0.0024148258641696935
7475.197458242774,0.08488017721663138,0.0022741214999964857
7500.187013952019,0.07447666350545575,0.0023505519144720803
7525.260109647734,0.07217994638953648,0.0021664352686756984
7550.4170246037675,0.07887793297740997,0.0022048213671637816
7575.658039027581,0.08766849077779776,0.0022697146593749213
7600.9834340633615,0.08252031111444054,0.002191621737361119
7626.393491795165,0.08907062319461083,0.002101875674940125
7651.888495250046,0.09113998714159499,0.002036140824241872
7677.468728401224,0.09220876886178697,0.002004734217250167
7703.134476171246,0.08649951531618785,0.0019598725933970217
7728.886024435141,0.08980405522830452,0.0019506693020596231
7754.723660023623,0.08350096118976197,0.0019042683027371181
7780.6476707262755,0.0800168513847744,0.0018854019785598081
7806.658345294771,0.07653748036489269,0.0018620271423593069
7832.755973446074,0.06899522910616097,0.002017443909370944
7858.940845865665,0.06465309427828458,0.002404738622883479
7885.213254210794,0.06072580236240928,0.002154334811054343
7911.573491113709,0.06020805939520547,0.0024912079887807583
7938.021850184939,0.05551600137764863,0.002188833459521137
7964.558626016547,0.048752890351125816,0.0023196206364702312
7991.184114185413,0.048897634059463485,0.002367314062966591
8017.898611256533,0.04989235998699186,0.0021941668233477897
8044.702414786312,0.04370528677608695,0.0020515796757431663
8071.595823325894,0.04665932670324521,0.0019106111230629465
8098.57913642448,0.04872484193704864,0.0018334004121861092
8125.652654632648,0.04375975652374057,0.0017440461135572794
8152.81667950573,0.0263279910927816,0.0019166818221569328
8180.07151360715,0.021146599193001464,0.002491265448181602
8207.417460511802,0.01625578483885284,0.002557197230059685
8234.854824809423,0.01688703154130227,0.0020329904991312924
8262.383912108004,0.016072359899297922,0.0015905884559306417
8290.005029037178,0.014872708459995634,0.0020107459463750026
8317.718483251632,0.022605632774050928,0.002577520370751806
8345.524583434553,0.02073009601466161,0.002173429928842264
8373.42363930105,0.03195313730459993,0.0026606238904140437
8401.415961601604,0.028560623373607322,0.0022428266905866003
8429.501862125539,0.041996324657512955,0.0025353265940757717
8457.681653704487,0.053076894603507854,0.002636356672774335
8485.955650215876,0.07178625016161588,0.002493433469377804
8514.324166586423,0.07232641196888198,0.0024483980960527895
8542.787518795645,0.07636028061489286,0.0023031889251823763
8571.346023945849,0.07888126478557886,0.002218226174372137
8600.000000000004,0.07825298684691703,0.0021508912008762877
