wave,flux,sigma
4309.906123382591,0.30987381660486246,0.001281224561551155
4324.314122605823,0.330931918734813,0.0013200278330106109
4338.770287713807,0.35830756357665217,0.0013427163374758826
4353.274779724901,0.3717389978367512,0.0013492306398458604
4367.827760195754,0.3823401000989213,0.001358750230039286
4382.429391223097,0.3660480401361432,0.001336717989541076
4397.079835445547,0.34114387179922645,0.001283870319208458
4411.779256045427,0.3379244474790093,0.0012776968271317052
4426.527816750571,0.3544681465375857,0.0013018430691425008
4441.32568183616,0.3831602888676629,0.0013223897852583577
4456.17301612654,0.4054272334154827,0.001354915243127163
4471.06998499707,0.41488133201399513,0.001359443121003261
4486.01675437596,0.41783668710497424,0.001362365494681299
4501.013490746111,0.42001984845407747,0.0013587375781898136
4516.060361146975,0.417329931431609,0.0013426677312660734
4531.157533176423,0.40036137300315217,0.001319544534331004
4546.3051749926035,0.39145255848013105,0.0012857302476366654
4561.503455315809,0.3819217159313396,0.0012760709195192479
4576.752543430374,0.3765295117023988,0.0012585381672724104
4592.052609186547,0.37565622044784647,0.0012522179261436118
4607.403823002376,0.3738639220013935,0.0012490122725881023
4622.8063558656295,0.3550501575649887,0.0012051705841881978
4638.260379335682,0.3218866876821155,0.001150867852986416
4653.766065545426,0.3028484331080294,0.0011315641808299966
4669.323587203196,0.2983168604049579,0.0011261457664833647
4684.933117594696,0.3051250058993614,0.0011138315762351048
4700.594830584916,0.3048906579490029,0.0011018958053663392
4716.308900620076,0.29668233034499714,0.0010843977033375936
4732.075502729573,0.28177341763291097,0.0010651806364588702
4747.894812527928,0.2767904612812093,0.001061715320955904
4763.767006216733,0.2889290805060288,0.0010810516531270212
4779.692260586626,0.302913313101952,0.0010985646663139329
4795.67075301926,0.2972629534458686,0.0010866227014130288
4811.702661489265,0.26999307599491945,0.001045095079251817
4827.7881645662455,0.24047418809532323,0.000992863717284575
4843.927441416762,0.2160929973035452,0.0009504045142479784
4860.120671806329,0.2065651317208596,0.0009357394705553016
4876.368036101411,0.21601829647095228,0.0009431635782519161
4892.669715271444,0.21979712578592492,0.0009581437480862513
4909.025890890844,0.2268824527598911,0.0009929452937959982
4925.436745141022,0.23841630449958784,0.0010394257938757046
4941.902460812428,0.23451204822060628,0.0010675128850277567
4958.423221306581,0.233691181471627,0.0010989735147832913
4974.999210638101,0.2384082344356879,0.00117487919268406
4991.630613436779,0.24697440027506612,0.001260655097705489
5008.317614949616,0.24843562253458623,0.0013225590599831084
5025.060401042893,0.25323013940123307,0.0013954741440331518
5041.8591582042445,0.26211289475287247,0.0014354198149661632
5058.71407354473,0.27347097048506963,0.0014308547721467253
5075.625334800925,0.28939285275268,0.0012583572345964441
5092.593130337,0.2972476433942495,0.0012535229546909988
5109.61764914683,0.292050336556092,0.0012478179198842049
5126.699080856102,0.2829389432159545,0.0020442076048734553
5143.837615724411,0.2739133704752754,0.0017683321660818818
5161.033444647393,0.27841662367927067,0.001544239957315055
5178.286759158847,0.2839469619410832,0.0014269557355821862
5195.59775143287,0.29679335638084925,0.0013611532883795552
5212.966614285993,0.27986358672976386,0.0013259151699518096
5230.393541179339,0.24550028343342828,0.001240603796159522
5247.878726220767,0.21586808745137898,0.0011292895185055192
5265.4223641670305,0.2054076942278686,0.0010550886339350867
5283.024650425963,0.20442684282782275,0.0010094376178863165
5300.685781058646,0.20416500078340466,0.0009736495213475807
5318.405952781588,0.20882607636097383,0.000943014383768482
5336.185362968923,0.2187708392062928,0.000913730643954961
5354.024209654601,0.21470237424530536,0.0008825091139002352
5371.922691534604,0.21404089739166587,0.0008493549393004332
5389.88100796915,0.20334409224708805,0.0008127903928041904
5407.899358984922,0.19269129168609336,0.0007697797589584127
5425.977945277293,0.17703577608017979,0.0007297462944045233
5444.116968212549,0.1678705420893596,0.0007047612688743985
5462.316629830153,0.17558485290881035,0.0007060288615798676
5480.577132844979,0.1921194392255293,0.0007235768976259924
5498.89868064958,0.20679280531343486,0.0007303674780062844
5517.28147731645,0.21415274347442387,0.000721667464369912
5535.725727600293,0.20966497012169744,0.0007276799628858038
5554.23163694031,0.21031380792686466,0.000722851530987377
5572.79941146248,0.21652042700743224,0.0006976586114242684
5591.429257981867,0.22005553316767829,0.0006845008970040603
5610.121384004915,0.21972949322712196,0.0006744004426827894
5628.875997731756,0.21975705969791076,0.000665149314563579
5647.69330805854,0.2193007490332576,0.000650278606386845
5666.573524579752,0.21666443117054263,0.0006387100394472444
5685.516857590555,0.21041601281051048,0.0006200325310389364
5704.523518089128,0.20441453171069437,0.0006005832692097032
5723.593717779009,0.19612371998659728,0.0005803868072105874
5742.727669071467,0.18416121804587204,0.0005573699507809091
5761.925585087854,0.1805911792884319,0.0005492161697934344
5781.187679661996,0.18552745333168325,0.0005458648520811277
5800.5141673425605,0.1895368276393932,0.0005425084265053428
5819.905263395445,0.19118199499862087,0.0005453207803178874
5839.361183806187,0.19444872434344926,0.0005414042538320888
5858.882145282354,0.19410800705027642,0.0005352770389360063
5878.468365255977,0.19991277832536214,0.0005312523252958339
5898.12006188596,0.19332112159565767,0.0005249175661564807
5917.837454060502,0.18750336476291643,0.0005145531851097243
5937.620761399551,0.18014898099363102,0.0004976755576943568
5957.470204257241,0.17084134427569253,0.00047822804836708126
5977.386003724353,0.16173664317152872,0.0004607061444116242
5997.368381630775,0.1568363577612898,0.00044781201826272777
6017.417560547961,0.15261920247772837,0.00043760303364263236
6037.533763791432,0.14669396416074382,0.0004253974655833951
6057.717215423248,0.13518382965992568,0.00041038329583257697
6077.968140254503,0.12344418146765809,0.00038949827242442666
6098.286763847838,0.10803899148686885,0.00036381217355004584
6118.673312519953,0.09967417717599614,0.0003464546593962589
6139.128013344114,0.10184462812884194,0.0003456306152071507
6159.651094152697,0.11201152346878111,0.00036073629280681326
6180.242783539723,0.1296029463932324,0.0003772501819449182
6200.903310863401,0.1439222971565685,0.00038701157217057707
6221.632906248681,0.1544366474359244,0.0003998795502322925
6242.431800589825,0.16650195852603386,0.0004121445363984664
6263.300225552964,0.17524864224017872,0.0004186714258967563
6284.238413578695,0.1826116823975167,0.00041554685037762876
6305.246597884667,0.18516595537216768,0.00041385635597105926
6326.325012468166,0.18526155605836414,0.00041054841146326483
6347.4738921087355,0.18276979361421647,0.00040512874134722963
6368.693472370778,0.18229996747201155,0.0004019399551196171
6389.9839896061985,0.17993779676429045,0.0003934904825116225
6411.345680957023,0.1747300152737909,0.00039018457098223314
6432.7787843580345,0.1691850270752756,0.00038341115936521135
6454.283538539437,0.16513938594994,0.0003715392103036633
6475.860183029508,0.16001293623824622,0.00036308955316968864
6497.508958157264,0.15717162055186285,0.00035889617972713724
6519.230105055148,0.1551279273475521,0.00035713450592680273
6541.023865661702,0.15441957905279802,0.00035431504583428484
6562.890482724266,0.15271616104693386,0.0003481790466825259
6584.830199801685,0.14870685495066527,0.0003408054607619302
6606.843261267024,0.145023978269533,0.00033466676383409825
6628.929912310285,0.14217553276342831,0.00033062409514022503
6651.0903989411345,0.14063326920744568,0.0003272595870796606
6673.324967991654,0.13972880768435048,0.0003215535628597577
6695.633867119077,0.13787971671259264,0.0003146659069545793
6718.017344808559,0.1337787206725023,0.00030764924809410836
6740.475650375945,0.13017996956373545,0.0003030496209488763
6763.009033970533,0.12711266020819484,0.0003006477748274558
6785.617746577873,0.12528516210311014,0.0002968658123914024
6808.302040022556,0.12322248193819677,0.00029915726474261155
6831.062166971027,0.12110534126668017,0.0003104395770252065
6853.898380934393,0.11928345590074407,0.00030189580943532
6876.81093627124,0.116717447781612,0.0002878816036036511
6899.8000881904845,0.11419239671624298,0.00027885005127318386
6922.866092754194,0.11542356817522634,0.0002760792659203909
6946.0092068804615,0.11499591219667982,0.00027424716737596647
6969.229688346255,0.11268284099884791,0.00026916500758847887
6992.52779579028,0.11128631864355723,0.0002685272823122964
7015.903788715879,0.11116870313207622,0.00026737348745710696
7039.357927493908,0.11073651984104316,0.0002627840074158918
7062.890473365647,0.10974530867147914,0.00026108107417433283
7086.501688445705,0.10872059428641083,0.0002618052997149806
7110.191835724931,0.10851574963347524,0.0002623600831405458
7133.961179073358,0.10755954877748986,0.0002637200248547046
7157.809983243131,0.10687775222919846,0.0002610297619404419
7181.738513871466,0.10489423760628121,0.00025953308599107363
7205.747037483605,0.1018835937313391,0.00025782724511283153
7229.835821495773,0.09874184622529958,0.0002535128518052977
7254.005134218174,0.0977409500093411,0.0002515013357008192
7278.255244857964,0.09640516763183729,0.00024851634766836947
7302.586423522268,0.09456446735148122,0.00024317627936827155
7326.998941221176,0.09264960086002154,0.00023741641848016692
7351.493069870756,0.08977821683398593,0.00023328603445204395
7376.069082296098,0.08848655032031744,0.00023323867793545054
7400.727252234339,0.08922624056212589,0.00023242585040510817
7425.467854337722,0.08986255593507542,0.000231974112306779
7450.291164176657,0.08645629606296357,0.0002281290767326675
7475.197458242774,0.07921561914303608,0.00022096906526115066
7500.187013952019,0.07778101747348179,0.00021809820105012692
7525.260109647734,0.0797654154625246,0.00022397214180528192
7550.4170246037675,0.07695453713336248,0.00030739995452858397
7575.658039027581,0.07866252031885251,0.0003225143579086106
7600.9834340633615,0.07886466324389453,0.0002698235462859448
7626.393491795165,0.08054074253443591,0.00023036101274036622
7651.888495250046,0.07922390025291035,0.00022234369871524707
7677.468728401224,0.08007504262932177,0.000225060765235288
7703.134476171246,0.08046465705428539,0.0002255935862307472
7728.886024435141,0.08086253347486835,0.00022388949334729613
7754.723660023623,0.07921207370170229,0.00022236887890562587
7780.6476707262755,0.07473347943634881,0.0002165975289472503
7806.658345294771,0.06532399287433331,0.00020614474041253977
7832.755973446074,0.05077097676193432,0.00018575616653553187
7858.940845865665,0.0381749758691751,0.00016821640070768175
7885.213254210794,0.030597212205770326,0.00015416202337489802
7911.573491113709,0.02723987700952471,0.00014692299744099768
7938.021850184939,0.027169320583942225,0.0001464556849259438
7964.558626016547,0.028162658454075073,0.00014717972599946253
7991.184114185413,0.028982420845682248,0.0001488363986914177
8017.898611256533,0.031340586484241956,0.00015265750158340111
8044.702414786312,0.039416586787892116,0.00016575865955761326
8071.595823325894,0.04777595903308113,0.00018068457407701343
8098.57913642448,0.0553095166447552,0.00019358427591843768
8125.652654632648,0.06015722017660925,0.00020301356288635224
8152.81667950573,0.06234278424862372,0.0002053689155337033
8180.07151360715,0.06132485862177323,0.00020385795741655809
8207.417460511802,0.05686978823343773,0.00019711010510612757
8234.854824809423,0.05613170220311909,0.0002038054765474502
8262.383912108004,0.05872406987477828,0.0002038672469908076
8290.005029037178,0.06150320149727806,0.0002089519736542498
8317.718483251632,0.060420052754220153,0.0002045052584385672
8345.524583434553,0.060129575389480855,0.00020530454237776196
8373.42363930105,0.06267537026676742,0.0002086280407832805
8401.415961601604,0.06634210295504096,0.00021156545735087677
8429.501862125539,0.06881570828768377,0.00021325747109719032
8457.681653704487,0.07151477874905418,0.00021466308179154928
8485.955650215876,0.07204523887189854,0.00021483704117864998
8514.324166586423,0.07197824036641738,0.00021609718839531622
8542.787518795645,0.07229219644938992,0.00021685543870212542
8571.346023945849,0.07019381767608296,0.00021916728025457387
8600.000000000004,0.06980613968387608,0.00022038987087599513
