wave,flux,sigma
3300.0000000000005,0.1706553910628431,0.01190687099036853
3311.0318870238752,0.19368303922380703,0.011692985920759002
3322.1006535769357,0.20858924133647366,0.011417702341748028
3333.2064229988164,0.20744511671113666,0.011344803931078055
3344.349318964206,0.19593910185746782,0.011041064523312476
3355.52946558699,0.20209955041666378,0.01111341624414564
3366.7469873959726,0.2495828032448679,0.011081666637401087
3378.0020093362546,0.23383496776725082,0.010849910460887251
3389.2946567706267,0.2300268462025888,0.01080987741156484
3400.6250554809667,0.23633968637040925,0.010554775417453484
3411.9933316696415,0.22697780328337186,0.010186026383294659
3423.3996119609133,0.24417098528072392,0.010258262124667064
3434.844023402349,0.23233575934610176,0.010348016343691962
3446.3266934662315,0.24050502745241303,0.009991217514965912
3457.847750050986,0.24630119551324275,0.00996466449593805
3469.4073214825994,0.2684178576384769,0.010079474788442153
3481.0055365160556,0.30001535614961633,0.010084085552578283
3492.6425243367635,0.3188018985355425,0.00996703394680437
3504.318414561997,0.35794914301440833,0.010040973559409585
3516.033337242342,0.4040583989014137,0.010179075837767353
3527.7874228631417,0.43049128516952967,0.010372264636075424
3539.5808023459526,0.47075713688463033,0.010459762375858817
3551.4136070500026,0.5018190482361461,0.010507046645648783
3563.28596877365,0.545812276305697,0.010518120558443247
3575.198019755855,0.5537847850840889,0.010526392727971514
3587.149892677652,0.5396811827496102,0.010505940332073983
3599.1417206636297,0.5538788012581161,0.010474219188305945
3611.173637283412,0.5454433945308141,0.01041380330668333
3623.2457765531435,0.5417179591281817,0.010248142999267585
3635.3582729369846,0.5526353319180455,0.010106421373535459
3647.511261348607,0.604365813624631,0.010067710194376824
3659.7048771527016,0.6281069938776626,0.010029834135832616
3671.9392561664827,0.6453439392879552,0.009734666807002502
3684.2145346612006,0.5842571915024157,0.009391430323478148
3696.5308493636576,0.5262716167113916,0.009019652175071984
3708.8883374577335,0.45969627893998233,0.00879668777465151
3721.2871365859164,0.4524208163256316,0.008635731264153948
3733.7273848508326,0.44118900386809023,0.00841176326039676
3746.2092208167815,0.4139569172204687,0.008136673239683064
3758.7327835112833,0.3506617484504173,0.008056486677658821
3771.298212426627,0.32764789143912243,0.007826379340525198
3783.9056475214256,0.28488644014692455,0.007401351361192315
3796.555229222173,0.2662531424683672,0.007196053480426573
3809.247098424805,0.289596170389,0.007264352228421538
3821.981396496276,0.316184649824176,0.007375777724569217
3834.758265276125,0.3757943428072621,0.007812896867198826
3847.577847078064,0.48915571995182067,0.008261119461843347
3860.4402846915605,0.5637102048703059,0.0089010356019125
3873.3457213834213,0.6674345577897287,0.009445626477354033
3886.294300899397,0.7353230549992489,0.009475741799284476
3899.2861674657775,0.7310478069633566,0.009120331203804746
3912.3214657910025,0.7218020282246297,0.008804218880150524
3925.4003410672735,0.7134512867867906,0.00867804719384004
3938.5229389721653,0.7316697998486816,0.008706276683297594
3951.689405670252,0.7210191869155946,0.008717279409755738
3964.8998878147377,0.6873894684934052,0.008650962144447808
3978.154532549086,0.6342329474278592,0.008550424495697725
3991.453487508664,0.6076444400777227,0.008224480720705763
4004.796900822377,0.5959799693383272,0.0080370474585036
4018.18492111433,0.6073693533853968,0.007969740544037736
4031.617697505474,0.6318744519929445,0.007862967536389227
4045.0953796152735,0.6566844568991278,0.007847804356162693
4058.618117563371,0.6702969277094133,0.00799583624829352
4072.1860619712556,0.6817916909076761,0.007936840113592022
4085.799363963945,0.6318188242996159,0.007654551698049645
4099.458175171663,0.6126434631122811,0.007435689782654665
4113.162647731542,0.5935051063240977,0.007318627388251131
4126.912934289301,0.588464899326071,0.007256798374628989
4140.709188000954,0.5968417387368783,0.00728637282183423
4154.551562534517,0.603276199406572,0.00734602165890834
4168.440212071713,0.617182612837077,0.007427213260565638
4182.3752913097,0.6279193058840491,0.007471159614652353
4196.356955462785,0.6113573999170167,0.0073747946060928465
4210.385360264156,0.5779641642708342,0.00722125851777199
4224.460661967617,0.5438628583178795,0.007054019137382666
4238.583017349324,0.5224914003898282,0.006859977254252658
4252.752583709542,0.4976470840305082,0.006659865093537006
4266.969518874386,0.45849844228907144,0.0064449285018627145
4281.233981197582,0.4363227357454536,0.006249503571633102
4295.5461295622345,0.4269509714565658,0.0061481074793986205
4309.906123382591,0.41534782432545014,0.006154022461878266
4324.314122605823,0.43337333780162723,0.006193162347392958
4338.770287713807,0.43490659053537783,0.006131777127113128
4353.274779724901,0.425399374583406,0.0060246307220215055
4367.827760195754,0.41900430445775927,0.006032848493360462
4382.429391223097,0.42275220680860603,0.006059761920500354
4397.079835445547,0.4385816133158761,0.00603988752583776
4411.779256045427,0.4586879275690638,0.006117325103732547
4426.527816750571,0.4986029819074143,0.00624339452302136
4441.32568183616,0.521104680694255,0.006246684949964676
4456.17301612654,0.5473346025948114,0.006306560665584631
4471.06998499707,0.5454066678058773,0.006343953294173899
4486.01675437596,0.5743865311998912,0.006376261369440147
4501.013490746111,0.5629112652405823,0.006378622062270118
4516.060361146975,0.5934248885899225,0.006352099327522451
4531.157533176423,0.5774531822460857,0.006336833229531217
4546.3051749926035,0.5882291925396543,0.006257127555733233
4561.503455315809,0.5864605048866975,0.006299004101745409
4576.752543430374,0.586960223133947,0.0062458466214736575
4592.052609186547,0.5969265100590845,0.006235600236592042
4607.403823002376,0.5842525049313108,0.006210975791375692
4622.8063558656295,0.5471093732380212,0.006016667924134028
4638.260379335682,0.5193814241158973,0.005869978821876068
4653.766065545426,0.5041305681917568,0.0058780138687907265
4669.323587203196,0.4859955841567249,0.0058212658767294295
4684.933117594696,0.4640053829443873,0.005677383453429199
4700.594830584916,0.4501652626500611,0.00554518030921471
4716.308900620076,0.41053353458473774,0.005386696899914228
4732.075502729573,0.3768957461198691,0.005271251602072688
4747.894812527928,0.3521405415867559,0.0052465287669506986
4763.767006216733,0.35152422311575093,0.00533870547847554
4779.692260586626,0.36387385807568384,0.005481837152173559
4795.67075301926,0.35393657472156803,0.005618383846831689
4811.702661489265,0.33375612835817675,0.005732045475463942
4827.7881645662455,0.2981199537447907,0.005841366387880962
4843.927441416762,0.2842103573828582,0.0060831655534166595
4860.120671806329,0.3035380895890176,0.006538376620752136
4876.368036101411,0.3461193192508103,0.007136761584773867
4892.669715271444,0.37679889350412016,0.007504844349696336
4909.025890890844,0.3750802723818224,0.007489864983357263
4925.436745141022,0.3429736169416857,0.007074031172049549
4941.902460812428,0.32465937669222966,0.006368959756147276
4958.423221306581,0.2883734567232992,0.006128439310070319
4974.999210638101,0.28136455792300114,0.007747806559686814
4991.630613436779,0.2728727731966719,0.01076268002605342
5008.317614949616,0.29931496793846774,0.00894945593839336
5025.060401042893,0.32187138415030225,0.007799135704061312
5041.8591582042445,0.3429270019126026,0.0073208123013433725
5058.71407354473,0.36283124027166125,0.0071849683987295875
5075.625334800925,0.38978154108160856,0.007224438691599916
5092.593130337,0.422052231176123,0.007105244970688107
5109.61764914683,0.4529484184742277,0.006928234345749147
5126.699080856102,0.4556602119602713,0.006684358323815126
5143.837615724411,0.47492705114731815,0.0063426183916059035
5161.033444647393,0.47331238087852123,0.006117048076437948
5178.286759158847,0.46739145431100176,0.005869151667634742
5195.59775143287,0.4710742149611829,0.005586410540334661
5212.966614285993,0.4695490568232958,0.00545556864930622
5230.393541179339,0.4443884490937069,0.005214859808962055
5247.878726220767,0.4112773132918898,0.0048868295887332415
5265.4223641670305,0.39714009292669483,0.004707385859828781
5283.024650425963,0.4106690709898082,0.004623820083872204
5300.685781058646,0.38841643695481126,0.004528359952827655
5318.405952781588,0.3793188191621577,0.004353074391454325
5336.185362968923,0.3574638376582343,0.004180167708447054
5354.024209654601,0.3468162389615349,0.004055375017367584
5371.922691534604,0.34558093732936884,0.004149411469856622
5389.88100796915,0.3460827337529142,0.0042961731197380905
5407.899358984922,0.3438714008368623,0.0041572667473762795
5425.977945277293,0.3364595602123155,0.0036923799678947287
5444.116968212549,0.3214010847454987,0.003604230847897955
5462.316629830153,0.32769420157833895,0.0035698134328086936
5480.577132844979,0.3345572838633222,0.00356799881286624
5498.89868064958,0.33607020267059484,0.0035113614712322517
5517.28147731645,0.33783777883202476,0.0034049561565804814
5535.725727600293,0.32919682732586175,0.0033026179612093034
5554.23163694031,0.3214111118964861,0.003235386907821776
5572.79941146248,0.31147461426653095,0.00315915607953675
5591.429257981867,0.30232001600225245,0.0030745214029033975
5610.121384004915,0.3026107112777148,0.0030256947449183694
5628.875997731756,0.2970436997404236,0.0029772425129842035
5647.69330805854,0.2860708742603262,0.002899494345502203
5666.573524579752,0.27523101800622984,0.0028475948206186335
5685.516857590555,0.25438323695314974,0.002931826382296108
5704.523518089128,0.25540801520100875,0.002892288965304844
5723.593717779009,0.2631381764036256,0.0027481470803667656
5742.727669071467,0.2790236262128488,0.0027354417911629168
5761.925585087854,0.29751403025352463,0.0027636215644389114
5781.187679661996,0.31524546556554955,0.0027630355702569914
5800.5141673425605,0.33095481175966535,0.0027730694007667917
5819.905263395445,0.351859821849247,0.002799669031001372
5839.361183806187,0.35847320859348364,0.002781096087700883
5858.882145282354,0.36993527083494726,0.002725801377849049
5878.468365255977,0.35211512313657534,0.002661528418724418
5898.12006188596,0.3334613599146794,0.0026103708664230027
5917.837454060502,0.31841957538915566,0.0025535043280251715
5937.620761399551,0.312057055167546,0.0024909279738414944
5957.470204257241,0.30556719810426203,0.0024387796663398764
5977.386003724353,0.29872607952026164,0.002381510995618294
5997.368381630775,0.28384698577792483,0.0023278879917603404
6017.417560547961,0.2848073921342534,0.0022992197758119623
6037.533763791432,0.26591712781275706,0.002236658237226891
6057.717215423248,0.2251117149740989,0.0021084894213907034
6077.968140254503,0.17147388303964128,0.0019722865398682315
6098.286763847838,0.12624249299865953,0.0017883775696932228
6118.673312519953,0.10682845201982988,0.0016234576961708512
6139.128013344114,0.11484187187239044,0.0016419972997469092
6159.651094152697,0.15470204180114427,0.0017693905198299551
6180.242783539723,0.19378302060175845,0.0018566166444583942
6200.903310863401,0.2150616575122195,0.0018835131707276886
6221.632906248681,0.22898324689282867,0.0019271922335451436
6242.431800589825,0.23611543013047248,0.0019370313341147334
6263.300225552964,0.23476888644306468,0.0019123391391340236
6284.238413578695,0.22974315763839703,0.0018821429882542133
6305.246597884667,0.22540165620988384,0.0018503691854179476
6326.325012468166,0.21876076968571684,0.00181481108692169
6347.4738921087355,0.21054375499248287,0.0017885188376013993
6368.693472370778,0.20896633286466215,0.001762523453664839
6389.9839896061985,0.20414158305993124,0.0017146256072140059
6411.345680957023,0.2025331759262186,0.0017115364678229948
6432.7787843580345,0.20573219915291793,0.0016950609793625457
6454.283538539437,0.19905691347016718,0.0016513800617858941
6475.860183029508,0.20148075844966193,0.001639654657814241
6497.508958157264,0.20286198167955755,0.00163894243382952
6519.230105055148,0.19932056790087652,0.001630137033092214
6541.023865661702,0.19474020601097045,0.0016180725195545844
6562.890482724266,0.18830113311741906,0.0016099077832602675
6584.830199801685,0.1814937885178254,0.0015830487988035466
6606.843261267024,0.1759661449820193,0.0015536666017290073
6628.929912310285,0.1676847961128164,0.0015660485996184077
6651.0903989411345,0.15941749435476293,0.0015816785802986904
6673.324967991654,0.1505533320697697,0.001504458610893381
6695.633867119077,0.14501176860177376,0.0014257165106226022
6718.017344808559,0.1417901938318641,0.0013858644880604756
6740.475650375945,0.13794781484763663,0.0013624637672784614
6763.009033970533,0.1351366835186419,0.0013433061591155448
6785.617746577873,0.1318313185955372,0.001316337752010882
6808.302040022556,0.1278014125020418,0.001296602497124779
6831.062166971027,0.12618162217479398,0.0012882204002852148
6853.898380934393,0.12010479631083237,0.0012572810252503694
6876.81093627124,0.11839198179656601,0.0012436423426053086
6899.8000881904845,0.11525118717809518,0.001237113854583333
6922.866092754194,0.11355350303706138,0.0012284148084490494
6946.0092068804615,0.11138860691612396,0.0012174843778114052
6969.229688346255,0.10444822631706391,0.001191899371512584
6992.52779579028,0.09947489944885154,0.0012448267230051916
7015.903788715879,0.1035656145261647,0.0012573521825185903
7039.357927493908,0.09986403897937576,0.0012183469719692353
7062.890473365647,0.09842872435514212,0.0011936779185010263
7086.501688445705,0.09323951201926876,0.0011942377879887564
7110.191835724931,0.09283533806603816,0.0011831810989979296
7133.961179073358,0.09359896129638934,0.0011521136928060417
7157.809983243131,0.09265594116033952,0.001126392183619273
7181.738513871466,0.09123269127091653,0.0011131486564922007
7205.747037483605,0.09314739233268732,0.0011127022554342145
7229.835821495773,0.09040627109326568,0.0011159897545402987
7254.005134218174,0.09202090424628157,0.0011082133665144586
7278.255244857964,0.087335692221397,0.0011090271713559182
