wave,flux,sigma
5025.060401042893,0.26861860817014815,0.008189498619993414
5041.8591582042445,0.26989353249018366,0.00781548992104826
5058.71407354473,0.2757164818253801,0.007344357359417116
5075.625334800925,0.2792816290918526,0.007004832355423343
5092.593130337,0.300521820698359,0.006726529434940332
5109.61764914683,0.299455078980727,0.006458688554227057
5126.699080856102,0.2852512370238909,0.006180357102386282
5143.837615724411,0.27800255464113105,0.00594861588137335
5161.033444647393,0.28452804977671486,0.005821254940203488
5178.286759158847,0.2856282743720236,0.005658620020569285
5195.59775143287,0.27733434077515806,0.005394469127165365
5212.966614285993,0.2448004014124308,0.005171628924381607
5230.393541179339,0.2255328932634079,0.00488187844448353
5247.878726220767,0.20178164852948652,0.004640064985979477
5265.4223641670305,0.19713322663950966,0.004530552218680627
5283.024650425963,0.190235212432522,0.0049707762457462425
5300.685781058646,0.19185322560382892,0.004977215517030082
5318.405952781588,0.19159431982436625,0.00458638375561843
5336.185362968923,0.20764520236895587,0.004259636987159062
5354.024209654601,0.21511811123570126,0.0042225847412468345
5371.922691534604,0.21680124826496336,0.004104461891901419
5389.88100796915,0.19894497228511437,0.0039525707636813
5407.899358984922,0.18465608357582208,0.0037943162407754307
5425.977945277293,0.17075633019518205,0.003658417532155522
5444.116968212549,0.16425473058881726,0.0035555869012867097
5462.316629830153,0.16986852664414315,0.003525750990979754
5480.577132844979,0.1898215870806584,0.0035964651621138103
5498.89868064958,0.21356293365532383,0.003662428318772348
5517.28147731645,0.2272251255866029,0.003622151382808782
5535.725727600293,0.21597349190576334,0.003540005399683456
5554.23163694031,0.21578598949850059,0.00351858195227034
5572.79941146248,0.21801697408586146,0.003607539504366946
5591.429257981867,0.23062769386723328,0.0037325254925330937
5610.121384004915,0.21950533619922796,0.0036595513991254385
5628.875997731756,0.23278990056451193,0.00345762787216619
5647.69330805854,0.23386534785011484,0.003415971997858727
5666.573524579752,0.2365674284568075,0.0033791928776638353
5685.516857590555,0.22277878720776942,0.003287929911275686
5704.523518089128,0.21287889589199438,0.003180405232024033
5723.593717779009,0.19820140319454665,0.00310922231338601
5742.727669071467,0.2012714459022572,0.003025098711570062
5761.925585087854,0.19956707730963497,0.0029680645499377306
5781.187679661996,0.19741126078392576,0.0029328057218960023
5800.5141673425605,0.20220512306973099,0.002909718555971394
5819.905263395445,0.1949658418819055,0.002894062294647571
5839.361183806187,0.2013427945006685,0.002851355129439872
5858.882145282354,0.1984937043435633,0.0028143494671318816
5878.468365255977,0.20638398962818427,0.0028072451760183105
5898.12006188596,0.20285400041047114,0.002819627507778911
5917.837454060502,0.20788208576764045,0.0028307147402917305
5937.620761399551,0.20507060634002203,0.0027903000891359234
5957.470204257241,0.20228959320232137,0.0027258434497559043
5977.386003724353,0.19355832301514297,0.0027875965296125316
5997.368381630775,0.17771759975446108,0.002688352741505838
6017.417560547961,0.16646767762229905,0.0024382026743414486
6037.533763791432,0.14564951505993612,0.002354221581878875
6057.717215423248,0.11727543614585906,0.002214260009217798
6077.968140254503,0.09541624683849347,0.0020112786691267853
6098.286763847838,0.07725509644508971,0.0018783904300975357
6118.673312519953,0.07883574706061591,0.001833410969184727
6139.128013344114,0.08120091353754512,0.0018806423881310512
6159.651094152697,0.10115049624654938,0.00198091887658855
6180.242783539723,0.1150114789208253,0.0020534809107754437
6200.903310863401,0.13916123242842554,0.0021217827470828635
6221.632906248681,0.15455715849724144,0.0022154548904791895
6242.431800589825,0.168303784623936,0.002251558644634451
6263.300225552964,0.17909250263101265,0.002250496438744691
6284.238413578695,0.18932317306266028,0.0022636284959660974
6305.246597884667,0.19104900118152007,0.0022478531872854855
6326.325012468166,0.18964050206860153,0.002211842449250824
6347.4738921087355,0.18287270636788017,0.002200292765625083
6368.693472370778,0.18891810069421638,0.0021863042183538394
6389.9839896061985,0.18037454581276005,0.002128692160977058
6411.345680957023,0.17636860533893797,0.002112042322441824
6432.7787843580345,0.175079058041593,0.0020905402412364476
6454.283538539437,0.17431833202880392,0.002040851575482296
6475.860183029508,0.16295101899830736,0.0020452675232870096
6497.508958157264,0.16358590739053522,0.0020642162582518724
6519.230105055148,0.16106125307266117,0.0021415296584860106
6541.023865661702,0.1577862958325046,0.002158775615268664
6562.890482724266,0.1564466516297866,0.0020635478958708577
6584.830199801685,0.15123269744298898,0.001976383370232218
6606.843261267024,0.13912032936704866,0.001908777612665671
6628.929912310285,0.14602492597795483,0.001899048974802377
6651.0903989411345,0.14446738392458539,0.0018787285327410504
6673.324967991654,0.13680636077807426,0.0018302416176361426
6695.633867119077,0.13325367692264722,0.00179551105265294
6718.017344808559,0.12921227484123682,0.00175246047520486
6740.475650375945,0.12323194153508853,0.00171629666766962
6763.009033970533,0.1243142132083622,0.0017221591803380292
6785.617746577873,0.12461357644275524,0.0017252436166341107
6808.302040022556,0.1243641357069574,0.00170932338853447
6831.062166971027,0.11662649761992097,0.0016951095521678008
6853.898380934393,0.11506395755371654,0.0016838688846395123
6876.81093627124,0.11164914407793657,0.0018004392938625504
6899.8000881904845,0.11323634968632576,0.0018333056629611182
6922.866092754194,0.11082569701797602,0.0017880531965243302
6946.0092068804615,0.11251344141572614,0.001740976269932602
6969.229688346255,0.10698018461758091,0.00174492645047579
6992.52779579028,0.10716070386582073,0.0017332332717163506
7015.903788715879,0.10394022949059295,0.0016878647616670806
7039.357927493908,0.10739734274147755,0.0016273014993684544
7062.890473365647,0.10481561672386448,0.0016011142838099335
7086.501688445705,0.1047160929525199,0.0016296163184165136
7110.191835724931,0.10438601759092603,0.0016425333852077674
7133.961179073358,0.10414264320011887,0.0016289974438448709
7157.809983243131,0.10319475739978101,0.0016303535569826496
7181.738513871466,0.10240099656872557,0.001594186837601971
7205.747037483605,0.09960452938934637,0.0019056551706284953
7229.835821495773,0.08991272784260974,0.0022179844656580513
7254.005134218174,0.09107667109568779,0.0019498411255090065
7278.255244857964,0.091014862254683,0.001693856601804605
7302.586423522268,0.0875442395113009,0.0015596724919333168
7326.998941221176,0.09096507293962611,0.0016686805680485035
7351.493069870756,0.08688036161800228,0.0016659552841259508
7376.069082296098,0.0815135153218978,0.00165206029008501
7400.727252234339,0.08238120950574723,0.0016282017971467964
7425.467854337722,0.07778010501943922,0.0016327540842610913
7450.291164176657,0.07621927482143215,0.0016614170514671206
7475.197458242774,0.07182526649840346,0.0016866809597073024
7500.187013952019,0.07419557309737954,0.001635464278324086
7525.260109647734,0.06806732260357483,0.001643275403036389
7550.4170246037675,0.07191064950161283,0.0015736404018875303
7575.658039027581,0.07581325325266033,0.0016565264581655382
7600.9834340633615,0.07470617098910973,0.001629618440888066
7626.393491795165,0.07882512687011645,0.001587078227684233
7651.888495250046,0.07739046368414705,0.0015359235143243056
7677.468728401224,0.07970145423734698,0.0015258227529955232
7703.134476171246,0.07884764276879552,0.0015051262338305247
7728.886024435141,0.08420792517978552,0.001506971757926841
7754.723660023623,0.08076475673576311,0.0014985459401811285
7780.6476707262755,0.08022037750762566,0.0014954798008827745
7806.658345294771,0.08005609665297161,0.0014893582950059397
7832.755973446074,0.07719692140973046,0.001473280028352374
7858.940845865665,0.07277243621688133,0.001637924651912191
7885.213254210794,0.06604075020986172,0.0017317418825924483
7911.573491113709,0.06720245302215228,0.001661493190476052
7938.021850184939,0.05889743227305249,0.0016984031608156768
7964.558626016547,0.05629674119340489,0.0015863252072011278
7991.184114185413,0.05261030432736874,0.0016828606815768802
8017.898611256533,0.04777032321274105,0.0015959727251689537
8044.702414786312,0.049447908260624715,0.001521973863169055
8071.595823325894,0.04896824976279256,0.0014375966934870917
8098.57913642448,0.05142964935026753,0.0013924003347238866
8125.652654632648,0.048156836629772826,0.0013382742315903487
8152.81667950573,0.04266144145796533,0.0012817901996822357
8180.07151360715,0.041742725868839425,0.001422098871922115
8207.417460511802,0.03995979185152604,0.0015842380235316633
8234.854824809423,0.05121193560637003,0.001601189582178801
8262.383912108004,0.042109318391401335,0.0013647169883592369
8290.005029037178,0.046331064232874405,0.0012888671091619453
8317.718483251632,0.045674144386079134,0.0016565625069157033
8345.524583434553,0.05290096775668664,0.0017193273022213448
8373.42363930105,0.05424519197856209,0.001718691810514575
8401.415961601604,0.06360138790731416,0.0018253607176232757
8429.501862125539,0.07043512583227682,0.0017438327596018888
8457.681653704487,0.0748607247116849,0.0019459944697425913
8485.955650215876,0.06721421724129842,0.001809116428620191
8514.324166586423,0.06422583890982686,0.001765426505352537
8542.787518795645,0.07067846428985669,0.001717558260802421
8571.346023945849,0.06985507104286381,0.0016445000421151414
8600.000000000004,0.06673107894113954,0.0016358314279882088
