wave,flux,sigma
3300.0000000000005,0.018123887300387796,0.025369992227901816
3311.0318870238752,0.050162173528638096,0.025085541417205787
3322.1006535769357,0.04332885471771418,0.024040770564935865
3333.2064229988164,0.03468968061854735,0.022988430413312107
3344.349318964206,-0.004037377190989329,0.022343972117921985
3355.52946558699,0.010086146589839404,0.022345369452260795
3366.7469873959726,0.007971862192122795,0.02203227356690024
3378.0020093362546,0.0016482229372244154,0.021816334854541656
3389.2946567706267,0.008307446854131572,0.02200211004418977
3400.6250554809667,0.011062921968375605,0.021955871894785987
3411.9933316696415,0.0757792041274532,0.02130618766910511
3423.3996119609133,0.039048261217196886,0.02101999910606402
3434.844023402349,0.01119341940880564,0.020549210862896038
3446.3266934662315,0.02211442144241338,0.01980371774309687
3457.847750050986,0.026394348832118462,0.019319786076521
3469.4073214825994,-0.0051544109902101195,0.019233090655174274
3481.0055365160556,-0.013492151144556958,0.01889463811900114
3492.6425243367635,-0.023079869462950396,0.018406751172348645
3504.318414561997,-0.03420873867713009,0.018420160376272008
3516.033337242342,-0.01135669295173872,0.018215705701888175
3527.7874228631417,-0.005310659546313577,0.01808931221567063
3539.5808023459526,0.010061970112388371,0.017518636325001388
3551.4136070500026,0.02639528149550959,0.01701223198396538
3563.28596877365,0.04911695105703075,0.016308851420201456
3575.198019755855,0.05178347070710677,0.016206880444598636
3587.149892677652,0.06351853237348504,0.016320251993975025
3599.1417206636297,0.05967907855118787,0.0161630380823497
3611.173637283412,0.04686516767138599,0.016269601412729654
3623.2457765531435,0.057243068433347505,0.0164631014444029
3635.3582729369846,0.0023381071634570455,0.01651279750125865
3647.511261348607,0.012613349369512094,0.015382199833205292
3659.7048771527016,0.021376758013842194,0.014451536311523551
3671.9392561664827,0.0626758218979449,0.014476320222028117
3684.2145346612006,0.09982514026712627,0.014650999941050813
3696.5308493636576,0.10471452373691176,0.014984140730535195
3708.8883374577335,0.07984472586874643,0.01585866399706496
3721.2871365859164,0.029919377251239637,0.016880474780799678
3733.7273848508326,-0.028279725472605946,0.0167221972666954
3746.2092208167815,0.0001931834911367426,0.015822653316968915
3758.7327835112833,-0.0027414427849848585,0.015157995510783716
3771.298212426627,0.021068417832997663,0.014761379140595055
3783.9056475214256,-0.0025857037393068856,0.014519634360552744
3796.555229222173,0.03308358111179909,0.014726016612796397
3809.247098424805,0.002658077059581604,0.014965332589635859
3821.981396496276,0.051416801545245555,0.01522565742938689
3834.758265276125,0.07063883684142333,0.015357312001240629
3847.577847078064,0.03803811210030664,0.014876504834090783
3860.4402846915605,0.01889639618487439,0.014155715755797339
3873.3457213834213,0.029733012743168637,0.013906244167458554
3886.294300899397,0.06057634872216858,0.013766557146900971
3899.2861674657775,0.06997441330211468,0.01350277827277022
3912.3214657910025,0.06156869924307422,0.013442013294034392
3925.4003410672735,0.06969151925840827,0.013220134545793722
3938.5229389721653,0.07253628337919711,0.013143897385633953
3951.689405670252,0.07358324630109668,0.012933170099082042
3964.8998878147377,0.078817202397224,0.012827652034497263
3978.154532549086,0.08195707583207264,0.012711714756313806
