wave,flux,sigma
3886.294300899397,0.013247836727282896,8.457768571016218e-05
3899.2861674657775,0.013193878273537154,8.445928880583055e-05
3912.3214657910025,0.012820539352631114,8.286889483579104e-05
3925.4003410672735,0.012101475015502041,7.977060140870909e-05
3938.5229389721653,0.011581420059164179,7.793948678869087e-05
3951.689405670252,0.01155308030071795,7.698974314085963e-05
3964.8998878147377,0.011349387882639207,7.615399772053996e-05
3978.154532549086,0.01146306901400421,7.69470126759733e-05
3991.453487508664,0.011868319311163458,7.68998516545364e-05
4004.796900822377,0.012171740000595815,7.848400035583324e-05
4018.18492111433,0.012390697597225532,8.035819579917831e-05
4031.617697505474,0.012942592029483994,7.939718888010123e-05
4045.0953796152735,0.01338602240220507,7.689933551876941e-05
4058.618117563371,0.01340077263960603,7.578503581766083e-05
4072.1860619712556,0.013582337186565352,7.502758718682684e-05
4085.799363963945,0.013176276684668087,7.344851906991405e-05
4099.458175171663,0.012866196411296524,7.268307718389816e-05
4113.162647731542,0.012926930332066554,7.337036057020366e-05
4126.912934289301,0.01282874675518689,7.383789624694983e-05
4140.709188000954,0.01264941552327772,7.29581606316394e-05
4154.551562534517,0.01251256340769693,7.1368014260418e-05
4168.440212071713,0.012277376593121616,6.97682591212417e-05
4182.3752913097,0.01184439581487081,6.839849238462144e-05
4196.356955462785,0.01149572694277517,6.679738700378186e-05
4210.385360264156,0.010759201358440901,6.475489791101335e-05
4224.460661967617,0.009886956257660565,6.19570213965419e-05
4238.583017349324,0.008798043272287486,5.900774592781784e-05
4252.752583709542,0.008071431163808974,5.613953948270742e-05
4266.969518874386,0.007352207755810905,5.3899489682634746e-05
4281.233981197582,0.007057956181865556,5.25852635824336e-05
4295.5461295622345,0.007130210476892694,5.243681841628491e-05
4309.906123382591,0.007434510853307165,5.328526496032617e-05
4324.314122605823,0.00781404493606327,5.4325486708883095e-05
4338.770287713807,0.008233645919285304,5.460269624416889e-05
4353.274779724901,0.00864063001046149,5.498558168354439e-05
4367.827760195754,0.009144518203879582,5.6568806516872904e-05
4382.429391223097,0.00961886489115479,5.770270341295853e-05
4397.079835445547,0.010112048970285725,5.777324268248174e-05
4411.779256045427,0.010648291066627515,5.900071472270473e-05
4426.527816750571,0.011284448566296915,6.012355241177883e-05
4441.32568183616,0.011727956625137818,6.020673753019292e-05
4456.17301612654,0.011883719328265263,6.088379452844948e-05
4471.06998499707,0.012250073023612392,6.0935278108848896e-05
4486.01675437596,0.012459053598877326,6.129691718423717e-05
4501.013490746111,0.012387553132836305,6.09117624549357e-05
4516.060361146975,0.011953085836924188,5.9975463283497646e-05
4531.157533176423,0.011805229147998935,5.943243813959895e-05
4546.3051749926035,0.01157632124377364,5.828100233529051e-05
4561.503455315809,0.011080199831835655,5.7670977672422324e-05
4576.752543430374,0.010604125948532427,5.614718964988647e-05
4592.052609186547,0.010024401644182872,5.4664483650234944e-05
4607.403823002376,0.009328501802317153,5.3745817096759904e-05
4622.8063558656295,0.008935878136324465,5.215569923575412e-05
4638.260379335682,0.008616895088533243,5.134254364038644e-05
4653.766065545426,0.008654561612357406,5.160414337109794e-05
4669.323587203196,0.00826814243627683,5.0901742471828627e-05
4684.933117594696,0.007731005573768011,4.891791405820831e-05
4700.594830584916,0.007264391385931936,4.734653597431646e-05
4716.308900620076,0.007032172554393514,4.6753414677202825e-05
4732.075502729573,0.007036474002531325,4.678395026593523e-05
4747.894812527928,0.006959231004000414,4.6866273162566394e-05
4763.767006216733,0.00692784270553964,4.6562672242740816e-05
4779.692260586626,0.006510547309836547,4.5948841597880146e-05
4795.67075301926,0.006205628304230021,4.5062294706769584e-05
4811.702661489265,0.00584550316662995,4.415313029021881e-05
4827.7881645662455,0.005612209016664335,4.3325514733052774e-05
4843.927441416762,0.005519880306566202,4.270275457022008e-05
4860.120671806329,0.0055034700070544645,4.267142575250453e-05
4876.368036101411,0.005691489833161695,4.325342144484034e-05
4892.669715271444,0.006047303964150668,4.4207456714346537e-05
4909.025890890844,0.006339238594611107,4.5736770520046724e-05
4925.436745141022,0.006618075949880336,4.750484186509974e-05
4941.902460812428,0.00690593843920885,4.890258793668435e-05
4958.423221306581,0.007157257825128223,5.0478948790291796e-05
4974.999210638101,0.007187125257187885,5.3418003834803686e-05
4991.630613436779,0.007510662153353117,5.682456099049926e-05
5008.317614949616,0.007632355980728092,6.026663535031597e-05
5025.060401042893,0.007974886538430877,6.56517813410996e-05
5041.8591582042445,0.008355260381332129,7.04817944661509e-05
5058.71407354473,0.008633498885755143,7.364755471223495e-05
5075.625334800925,0.008773625985577793,7.545215903199037e-05
5092.593130337,0.00891214931700712,7.092163222463875e-05
5109.61764914683,0.008824261877797763,6.443376051019393e-05
5126.699080856102,0.009140324862281508,6.422267624302e-05
5143.837615724411,0.009253237013186203,7.989250399085977e-05
5161.033444647393,0.0091192685910039,0.00010609892712277242
5178.286759158847,0.009017070077871952,9.121694816964812e-05
5195.59775143287,0.008454149508130601,7.58470205437458e-05
5212.966614285993,0.008124028223036515,6.81675335539717e-05
5230.393541179339,0.008205897874426903,6.541473525705089e-05
5247.878726220767,0.008126990047762874,6.35803523044008e-05
5265.4223641670305,0.008173582391915693,6.227771139238496e-05
5283.024650425963,0.008366048188121483,6.115115754846048e-05
5300.685781058646,0.008546497882605603,5.928853746496006e-05
5318.405952781588,0.0082944018664368,5.6019774111392724e-05
5336.185362968923,0.00803449356573705,5.230920059608626e-05
5354.024209654601,0.007924579854162239,4.922731758289663e-05
5371.922691534604,0.007662724189984364,4.67804500999035e-05
5389.88100796915,0.007368156399863726,4.468545579535835e-05
5407.899358984922,0.007263769911277786,4.313346068819968e-05
5425.977945277293,0.007287428806629686,4.2157417746772216e-05
5444.116968212549,0.007591522094483128,4.163269621606235e-05
5462.316629830153,0.007825640113535157,4.1290070360427526e-05
5480.577132844979,0.007822854199003682,4.0878426719200404e-05
5498.89868064958,0.007883866697413668,4.012087611285765e-05
5517.28147731645,0.007976363951606563,3.902728802309071e-05
5535.725727600293,0.007916347325435315,3.815886582988844e-05
5554.23163694031,0.007855623402231997,3.8375879977953553e-05
5572.79941146248,0.007597522283126729,3.816004696963154e-05
5591.429257981867,0.007546864313277394,3.6668658336627456e-05
5610.121384004915,0.007388022226399121,3.488266921974548e-05
5628.875997731756,0.007103496071980426,3.393042025068928e-05
5647.69330805854,0.006820601250601436,3.2611949686017337e-05
5666.573524579752,0.006475243570023985,3.1600540128974786e-05
5685.516857590555,0.006069664301532946,3.036448616233293e-05
5704.523518089128,0.0058325416560570335,2.936165751717438e-05
5723.593717779009,0.005807856852593638,2.8793300477325086e-05
5742.727669071467,0.005911777299008703,2.83400430143904e-05
5761.925585087854,0.006037819499048837,2.8244916000962956e-05
5781.187679661996,0.006091881181345765,2.7905041781932855e-05
5800.5141673425605,0.006186052736343946,2.7633915543931183e-05
5819.905263395445,0.006255372900459287,2.7683517978486365e-05
5839.361183806187,0.0063076797811539055,2.7307373208833197e-05
5858.882145282354,0.006240814559196493,2.676102649633147e-05
5878.468365255977,0.006170619601327098,2.677498783952653e-05
5898.12006188596,0.006162962457289715,2.6642258497444234e-05
5917.837454060502,0.005930814433166972,2.5852500257185553e-05
5937.620761399551,0.005344741021459402,2.4537210262042568e-05
5957.470204257241,0.004598355383488013,2.2818221628760135e-05
5977.386003724353,0.003969836588134202,2.12640739163338e-05
5997.368381630775,0.0035037733381406266,2.000317851520142e-05
6017.417560547961,0.0031638630769342028,1.9060160851624694e-05
6037.533763791432,0.0029221345593158045,1.8387038008128564e-05
6057.717215423248,0.002872676732318405,1.811647366212162e-05
6077.968140254503,0.0030212852926220645,1.8201057061165177e-05
6098.286763847838,0.0032845972534017247,1.834984413977088e-05
6118.673312519953,0.0035842246475890783,1.8651059122863172e-05
6139.128013344114,0.004042367779529492,1.9287623311258554e-05
6159.651094152697,0.004516938656066815,2.0184580439424208e-05
6180.242783539723,0.004975850216478801,2.0683662677013874e-05
6200.903310863401,0.00528532860727151,2.078433333831268e-05
6221.632906248681,0.005502280634885718,2.1131874491087886e-05
6242.431800589825,0.0056124388920377405,2.110962399272022e-05
6263.300225552964,0.005614330192698094,2.079660581219729e-05
6284.238413578695,0.005525183564342624,2.2097573703460696e-05
6305.246597884667,0.0056033148325202,2.1770772033457678e-05
6326.325012468166,0.00570234076057128,2.0301838955925257e-05
6347.4738921087355,0.0058751358186170215,2.067719509655839e-05
6368.693472370778,0.005788467821730793,2.0515297364611805e-05
6389.9839896061985,0.005792882501448712,1.969219691970781e-05
6411.345680957023,0.005852246933765007,1.9768661616437893e-05
6432.7787843580345,0.005839292337115285,1.9673364849979814e-05
6454.283538539437,0.005842349433662835,1.9385290881700686e-05
6475.860183029508,0.005875694771145341,1.927998223267393e-05
6497.508958157264,0.005903614732922386,1.9195870373677077e-05
6519.230105055148,0.005774652525426532,1.9068484616138662e-05
6541.023865661702,0.005675891190756341,1.8916560324115756e-05
6562.890482724266,0.005609488699833506,1.862114622611849e-05
6584.830199801685,0.0055018407565926904,1.8241995392190528e-05
6606.843261267024,0.005408184220119221,1.790918757057484e-05
6628.929912310285,0.005307739185113073,1.7649833294901668e-05
6651.0903989411345,0.005155770096841419,1.732864858012483e-05
6673.324967991654,0.004949246644803428,1.6842739702133827e-05
6695.633867119077,0.004844095715696024,1.639081569211768e-05
6718.017344808559,0.0046488043573013425,1.5968231298598523e-05
6740.475650375945,0.004497575189164776,1.5696390806392913e-05
6763.009033970533,0.004443187467354081,1.56184300256601e-05
6785.617746577873,0.004458322902232045,1.5444456728862273e-05
6808.302040022556,0.0044096853128915295,1.533421769518471e-05
6831.062166971027,0.0043216740083182065,1.5307898740984094e-05
6853.898380934393,0.004283141218732356,1.539739895750152e-05
6876.81093627124,0.004293819577629419,1.6900087179160586e-05
6899.8000881904845,0.004178401642711281,1.563493830179683e-05
6922.866092754194,0.003969133912115815,1.4591976180593873e-05
6946.0092068804615,0.003976450970970826,1.4378010609235616e-05
6969.229688346255,0.004052851439587002,1.4280275117556751e-05
6992.52779579028,0.004071616416037307,1.4335543619544471e-05
7015.903788715879,0.00410458769979699,1.4295117054717071e-05
7039.357927493908,0.004150310137648983,1.4109372749819532e-05
7062.890473365647,0.004189934176560945,1.4120568535652068e-05
7086.501688445705,0.0041902739304141585,1.4184423119778096e-05
7110.191835724931,0.004175990326678229,1.4153752114395822e-05
7133.961179073358,0.004129604664488197,1.4041132673179934e-05
7157.809983243131,0.004071803471948162,1.3901160326788076e-05
7181.738513871466,0.004014181537592694,1.3978705071161797e-05
7205.747037483605,0.003983605998343602,1.3779483922333008e-05
7229.835821495773,0.003912489715324322,1.4019393164206852e-05
7254.005134218174,0.003803270940723799,1.398251381013818e-05
7278.255244857964,0.003647930156767995,1.3718219113654045e-05
7302.586423522268,0.0034789284404989664,1.3231895703142228e-05
7326.998941221176,0.003346605785193496,1.2925582550940947e-05
7351.493069870756,0.0032239555899211915,1.2676735175864286e-05
7376.069082296098,0.0030291192900395495,1.233600168945018e-05
7400.727252234339,0.002796593209950356,1.1858336989385372e-05
7425.467854337722,0.0026616318095376355,1.1470234955919699e-05
7450.291164176657,0.0026174867837852655,1.1486624699861557e-05
7475.197458242774,0.0026458795671265465,1.1535891448798504e-05
7500.187013952019,0.0026714476090398103,1.152998811666954e-05
7525.260109647734,0.002649522395625786,1.161572742197013e-05
7550.4170246037675,0.0027691044233490647,1.1661680529753937e-05
7575.658039027581,0.002912200332612425,1.1638436374569381e-05
7600.9834340633615,0.002987161758740384,2.43659548840931e-05
7626.393491795165,0.0030805413363931824,1.6957432494579894e-05
7651.888495250046,0.0031176001038150463,1.3975459134067814e-05
7677.468728401224,0.003004718342070163,1.2293357935797833e-05
7703.134476171246,0.0028530951047004735,1.2143951294278936e-05
7728.886024435141,0.0025794309665706835,1.1795749971640347e-05
7754.723660023623,0.0022148539739059335,1.1088349957207012e-05
7780.6476707262755,0.0018491798828677534,1.0351330680525566e-05
7806.658345294771,0.0015424070043471288,9.823789947285465e-06
7832.755973446074,0.0012904564290036754,9.414395611265774e-06
7858.940845865665,0.0011430222484868423,9.248769853408324e-06
7885.213254210794,0.0010228785928360763,8.869047326584967e-06
7911.573491113709,0.0009468795621681295,8.871681935078822e-06
7938.021850184939,0.0009115709808699283,8.42283481070143e-06
7964.558626016547,0.0009370904637514912,8.580695363864919e-06
7991.184114185413,0.0009570659584026116,8.694115582500726e-06
8017.898611256533,0.0009665419610636162,8.561210065980003e-06
8044.702414786312,0.0009769883144989098,8.447470424425978e-06
8071.595823325894,0.001084653585259352,8.544455185014265e-06
8098.57913642448,0.0011304127151700728,8.628616715167923e-06
8125.652654632648,0.0011518023382158628,8.650791665221578e-06
8152.81667950573,0.0011985587336771227,8.989617761484786e-06
8180.07151360715,0.0013607755537631708,9.345246307364217e-06
8207.417460511802,0.001522198665745419,9.52259160179416e-06
8234.854824809423,0.0016392725713530987,1.0045733191705689e-05
8262.383912108004,0.0017579980684256109,1.0615953406157476e-05
8290.005029037178,0.0019762853139693023,1.1423941785363077e-05
8317.718483251632,0.002246786747929111,1.1598137856820933e-05
8345.524583434553,0.0024863791957176716,1.235743989193035e-05
8373.42363930105,0.0026718967223273576,1.2373723390004734e-05
8401.415961601604,0.0028354233259940244,1.2897047431882055e-05
8429.501862125539,0.002930506605801377,1.3006377971234916e-05
8457.681653704487,0.003020449751620788,1.2962677835502832e-05
8485.955650215876,0.003118826577946777,1.2929640025612801e-05
8514.324166586423,0.0031098790780232305,1.2874082716301637e-05
8542.787518795645,0.0031542083176517937,1.2853917370430875e-05
8571.346023945849,0.0031973542562215565,1.2759093878119457e-05
8600.000000000004,0.003196129679932487,1.2903272339940711e-05
