wave,flux,sigma
3300.0000000000005,0.019197237421746435,0.02229777157624562
3311.0318870238752,0.008659804615996292,0.02179211295346236
3322.1006535769357,0.004357080663405364,0.020625720177992267
3333.2064229988164,0.03095484903956384,0.019667223442164355
3344.349318964206,0.017448981754261836,0.019180616909523985
3355.52946558699,0.010722676092640148,0.019108836592959588
3366.7469873959726,-0.023619763038568175,0.018942247368805794
3378.0020093362546,0.008876725948351573,0.018518482130392908
3389.2946567706267,0.026006156757409957,0.01860914457188258
3400.6250554809667,-0.02009168095086601,0.018216377065842258
3411.9933316696415,0.02834106469096344,0.01775780492753571
3423.3996119609133,0.026033116167653456,0.017799086533982007
3434.844023402349,0.0014630486284318517,0.017491795623017142
3446.3266934662315,0.04341489866846651,0.017162211893787794
3457.847750050986,0.028000811975695428,0.017027567180422802
3469.4073214825994,0.02192724840096748,0.016832845086950484
3481.0055365160556,0.024383438187523615,0.016536038340222523
3492.6425243367635,0.014097703822897118,0.015943038584975984
3504.318414561997,0.01847092891315452,0.01554325654476447
3516.033337242342,0.008271714447963291,0.015344059474383774
3527.7874228631417,0.009720615533811483,0.015097097351413897
3539.5808023459526,0.029383992515416707,0.014800152587790842
3551.4136070500026,0.03142718631514939,0.014576544932448114
3563.28596877365,0.024723209281744096,0.014338239203256992
3575.198019755855,0.03136148951095579,0.014655333175090528
3587.149892677652,0.05028638057504431,0.01480203586300278
3599.1417206636297,0.03719412781261315,0.014465419660049663
3611.173637283412,0.03860360869230791,0.014125451049776949
3623.2457765531435,0.02488815347943122,0.013913308964063951
3635.3582729369846,0.01352760562215024,0.013932562454359747
3647.511261348607,0.027022172699326368,0.0134599648649279
3659.7048771527016,0.04787562966407263,0.013066664508909372
3671.9392561664827,0.026949818446643466,0.01282459735604511
3684.2145346612006,0.0121367035815066,0.013132158402986531
3696.5308493636576,0.03606491330253333,0.013659958100409366
3708.8883374577335,0.08192573154575625,0.01390222125682918
3721.2871365859164,0.058461321581974916,0.013759240241631669
3733.7273848508326,0.03751019579474146,0.013137198074555632
3746.2092208167815,0.01507715724067775,0.012598742254207677
3758.7327835112833,0.03948718347522408,0.012656682971473633
3771.298212426627,0.043670506052717176,0.012908954822661406
3783.9056475214256,0.03481620334579698,0.012655976770391236
3796.555229222173,0.0018196528943520015,0.012794479850157902
3809.247098424805,0.032891508230813576,0.012622619416923216
3821.981396496276,0.029964413051350523,0.012276218591296087
3834.758265276125,0.04925107507750989,0.012128202368858192
3847.577847078064,0.03306783609814962,0.01207764674125936
3860.4402846915605,0.0465640779226047,0.011874068808042969
3873.3457213834213,0.04482363871171677,0.011820686595530904
3886.294300899397,0.06422943377345836,0.01173084210968538
3899.2861674657775,0.05988991671026192,0.01154020410217529
3912.3214657910025,0.04398280126053679,0.011496452899357414
3925.4003410672735,0.05832416432227112,0.011293938793598777
3938.5229389721653,0.040139884406790394,0.011309060917812868
3951.689405670252,0.08714779367579914,0.011268240278957547
3964.8998878147377,0.06993323721284773,0.011141224467293384
3978.154532549086,0.06450281193806598,0.01093200626670875
3991.453487508664,0.05342056544580976,0.010535668166413664
4004.796900822377,0.03835812476666398,0.01043201228976767
4018.18492111433,0.032372308428417,0.010445981141288535
4031.617697505474,0.03477165747847186,0.01054537526730443
4045.0953796152735,0.06625197059517561,0.010629842852914845
4058.618117563371,0.03962354836069944,0.010757572925221155
4072.1860619712556,0.03487204869699714,0.010563631339689177
4085.799363963945,0.03407227717959955,0.010336315836808083
4099.458175171663,0.046867499762478296,0.010337724535032069
4113.162647731542,0.04127753685899262,0.010372737754652545
4126.912934289301,0.04510246359784249,0.010315569944197073
4140.709188000954,0.02295002269175688,0.010191538883998827
4154.551562534517,0.02955958566311847,0.010331629366040125
4168.440212071713,0.048272874915608964,0.010495888885744068
4182.3752913097,0.03970911657011435,0.010516934277921886
4196.356955462785,0.041539494312547644,0.01044862827898607
4210.385360264156,0.03862847438808468,0.010308093708015255
4224.460661967617,0.022766317088005007,0.010243385250289744
4238.583017349324,0.05510300218696612,0.010147700532711029
4252.752583709542,0.05690449879696766,0.010016770878847626
4266.969518874386,0.03752437117355513,0.009844287308028686
4281.233981197582,0.06562232800709172,0.009717081898616258
4295.5461295622345,0.05168881315674515,0.0096352071862496
4309.906123382591,0.05379994425094542,0.009672163701437923
4324.314122605823,0.05650212464880096,0.009785484587078858
4338.770287713807,0.03925396390377073,0.009548660074152235
4353.274779724901,0.0451578765104757,0.009273403636435187
4367.827760195754,0.015193252810314094,0.009237279490447139
4382.429391223097,0.015397509536121724,0.0091917313880866
4397.079835445547,0.03910631269879704,0.009199348425069743
4411.779256045427,0.0475833021184017,0.009203190430758791
4426.527816750571,0.0167989817070969,0.009172920837362727
4441.32568183616,0.04969145977055036,0.009122064281449072
4456.17301612654,0.037292701891647004,0.009173283184213673
4471.06998499707,0.025148177657164192,0.009136227793055408
4486.01675437596,0.03513059433042655,0.009226797097110597
4501.013490746111,0.04118800093032758,0.009235490550189051
4516.060361146975,0.053815383161260374,0.009192940384971548
4531.157533176423,0.06520607527269814,0.00925416208085609
4546.3051749926035,0.08323245514895979,0.009419334471620753
4561.503455315809,0.07610209499727369,0.009833332687481036
4576.752543430374,0.09969311976764654,0.010047561984580724
4592.052609186547,0.09558347534706924,0.010544688573529913
4607.403823002376,0.10600835780245921,0.011253951893089295
4622.8063558656295,0.08901453155231229,0.011794988010357808
4638.260379335682,0.06573490504507389,0.012563979336717589
4653.766065545426,0.06790690060658779,0.013554263597856529
4669.323587203196,0.06034105370992541,0.013990759994060865
4684.933117594696,0.044633272014535305,0.014114552676085966
4700.594830584916,0.05051802742950373,0.013950863246537252
4716.308900620076,0.045408961949262514,0.013562150851121212
4732.075502729573,0.04097418902274533,0.013423309922655547
4747.894812527928,0.027320750539113217,0.012621411783909265
4763.767006216733,0.06676290874137629,0.012972577465229979
4779.692260586626,0.01930152156313731,0.013674985210286627
4795.67075301926,0.062249548272069265,0.015604190580600032
4811.702661489265,0.05504467184608036,0.014677787807276434
4827.7881645662455,0.03806064788493324,0.013292729096622284
4843.927441416762,0.04334836438653136,0.012782643420703212
4860.120671806329,0.017218006871864713,0.012414991954085295
4876.368036101411,0.04399168479434389,0.011874418201415262
4892.669715271444,0.04381742987693443,0.011244392799508266
4909.025890890844,0.032310619948015123,0.010583062511849022
4925.436745141022,0.06944792603580341,0.010166759057000147
4941.902460812428,0.08285995063515525,0.009755670235151134
4958.423221306581,0.0559273287015761,0.0090782894134302
4974.999210638101,0.06056512162918685,0.008575504174607224
4991.630613436779,0.03674005664911012,0.008195772652517693
5008.317614949616,0.032911211539105326,0.00780070683753923
5025.060401042893,0.028663234339493728,0.007540812574276632
5041.8591582042445,0.043447077664411644,0.00724486168852451
5058.71407354473,0.043609349720912925,0.007069799197085202
5075.625334800925,0.04207613334988095,0.006882890258507524
5092.593130337,0.044576048073857844,0.006628323947199648
5109.61764914683,0.04035068979815468,0.006460805942425706
5126.699080856102,0.017115020235258828,0.006360623917582611
5143.837615724411,0.05188420306259435,0.006162737147795401
5161.033444647393,0.030077835952673,0.006118914402508361
5178.286759158847,0.02607993250867211,0.00751751941079137
5195.59775143287,0.06397458509293602,0.007425669823821339
5212.966614285993,0.053261792734293,0.00628151257102785
5230.393541179339,0.049926790639046495,0.005688863921420208
5247.878726220767,0.06144452123196774,0.005536449397285131
5265.4223641670305,0.061439846799595146,0.005494434007121449
5283.024650425963,0.07826578255921353,0.005500846088643597
5300.685781058646,0.09718986689234656,0.005454001807448121
5318.405952781588,0.0626028512906738,0.0052834622265192305
5336.185362968923,0.08664521180616032,0.00510769659033142
5354.024209654601,0.08411987155817979,0.005075761493142565
5371.922691534604,0.09891751485922572,0.005019731921878986
5389.88100796915,0.07644964428375639,0.004874553955712887
5407.899358984922,0.08077506842266191,0.004816387899081704
5425.977945277293,0.0899530828992714,0.004818858138131209
5444.116968212549,0.09066382170020794,0.004812555848812575
5462.316629830153,0.08979913945871117,0.0049388524602655415
5480.577132844979,0.10478460629558257,0.0053086282945814306
5498.89868064958,0.12131327660428468,0.005252853869126921
5517.28147731645,0.11678942916392109,0.0047828220888564985
5535.725727600293,0.11698561646317315,0.004654645592248865
5554.23163694031,0.11695281395098932,0.004587683775410781
5572.79941146248,0.10563973545521353,0.004481324646945114
5591.429257981867,0.10584855993245348,0.004316180404356581
5610.121384004915,0.09687259561925557,0.004199324307506114
5628.875997731756,0.09058996002264373,0.004100110988068645
5647.69330805854,0.085329458063936,0.003973255698021036
5666.573524579752,0.07333662458366805,0.003914301617887301
5685.516857590555,0.07378277978545994,0.0038437149234077247
5704.523518089128,0.05976195074890291,0.0037671154079394298
5723.593717779009,0.06592955923704326,0.0037169553148546585
5742.727669071467,0.06450797070995867,0.003695018643581183
5761.925585087854,0.08347474347923536,0.003710805697554085
5781.187679661996,0.07993795359166828,0.003676831964988657
5800.5141673425605,0.09708073422137925,0.0037127377524075198
5819.905263395445,0.09123485375051915,0.00373540010522468
5839.361183806187,0.07937432084283133,0.0037426841953290342
5858.882145282354,0.10557849810636032,0.0044231826713068524
5878.468365255977,0.08215187152519594,0.004257975823719126
5898.12006188596,0.08198031639347714,0.0035146793541005455
5917.837454060502,0.07981655018335679,0.003725276961203307
5937.620761399551,0.0698463214214356,0.0035669652571945517
5957.470204257241,0.06412565071511736,0.003192093637607449
5977.386003724353,0.057371015533341514,0.003104719972979499
5997.368381630775,0.050102126317285535,0.003060078115207978
6017.417560547961,0.05021391180885014,0.0030379139988061478
6037.533763791432,0.04492989893487406,0.0030187219028638464
6057.717215423248,0.045412165383748815,0.0029952161558364186
6077.968140254503,0.049081190119662665,0.003005751670370973
6098.286763847838,0.05299446596765052,0.002991238667855769
6118.673312519953,0.04228582025647669,0.0028866818235092984
6139.128013344114,0.049011428429877255,0.0028232369392656408
6159.651094152697,0.054607075999323004,0.0028200159660177085
6180.242783539723,0.061470216548281775,0.0028101084349380153
6200.903310863401,0.06002871549734663,0.0027604411961876713
6221.632906248681,0.06123774796889045,0.002755765214705895
6242.431800589825,0.05617886464218716,0.002696472204638708
6263.300225552964,0.045796872520140294,0.0026338894307441577
6284.238413578695,0.04989824336189484,0.0025947529295031195
6305.246597884667,0.039497847727121296,0.002548368251124554
6326.325012468166,0.04836461620316977,0.002546320400944124
6347.4738921087355,0.0490716285702299,0.0026972142880734877
6368.693472370778,0.06023849079035287,0.0027843552491070805
6389.9839896061985,0.0682420933176867,0.0028627237801999873
6411.345680957023,0.07370471505016837,0.0029248892598352227
6432.7787843580345,0.08630471175532144,0.002863135072738303
6454.283538539437,0.08668990616025483,0.0027954458760398575
6475.860183029508,0.09993362041550716,0.0027734752306081524
6497.508958157264,0.09493564368054308,0.002717335173917777
6519.230105055148,0.09756521052506109,0.002681570103824815
6541.023865661702,0.09396869685222048,0.002670671314131685
6562.890482724266,0.09597077043588362,0.002737465068452035
6584.830199801685,0.0860939642540608,0.0026904411657142037
6606.843261267024,0.08458274139023067,0.002544446095130591
6628.929912310285,0.07012150217559752,0.0024570385034951426
6651.0903989411345,0.0640213748055645,0.0024338538817021906
6673.324967991654,0.055246944634946046,0.002413344944971634
6695.633867119077,0.051597292349157414,0.002346803935343807
6718.017344808559,0.049480842558723724,0.0023883710896790296
6740.475650375945,0.03900180605227975,0.002669112723279119
6763.009033970533,0.04903345618220856,0.0027208216003887574
6785.617746577873,0.036927739087429176,0.0026665452516817863
