wave,flux,sigma
3300.0000000000005,0.05187939502220898,0.03426759246241612
3311.0318870238752,0.050600402102902196,0.03418584149930893
3322.1006535769357,0.03734149590760108,0.03282454077321258
3333.2064229988164,0.01809178641753588,0.03163617093590112
3344.349318964206,-0.003695761138725654,0.030464362556252046
3355.52946558699,0.02464491345581495,0.030039553879553753
3366.7469873959726,0.013688267344408107,0.030045849278380853
3378.0020093362546,0.06724524833472227,0.02941349793248661
3389.2946567706267,0.05972107852213489,0.029415028917351968
3400.6250554809667,0.009400565178488954,0.028513035179110517
3411.9933316696415,0.04346703906175346,0.026702643926166125
3423.3996119609133,0.00980995034218401,0.02684000738855547
3434.844023402349,0.09870057676384553,0.026375748177482138
3446.3266934662315,0.039633690431640015,0.025899366104825964
3457.847750050986,0.03692070685620916,0.02560308842008008
3469.4073214825994,0.0493013651074648,0.026044567466963046
3481.0055365160556,0.06076238088680929,0.02577078431570989
3492.6425243367635,0.08667074286949993,0.024464092983097076
3504.318414561997,0.0800226184467421,0.023574264793045755
3516.033337242342,0.06818414566935038,0.022954235876300393
3527.7874228631417,0.08608474862060941,0.022432914165373578
3539.5808023459526,0.06178963046249955,0.022385941606208132
3551.4136070500026,0.07683165015201077,0.022096699795761426
3563.28596877365,0.08301455228783428,0.022191381281041377
3575.198019755855,0.0873364399799788,0.022052238096861528
3587.149892677652,0.07664385177997876,0.022093811737071478
3599.1417206636297,0.05784739131489215,0.021880523378843247
3611.173637283412,0.05054333593063916,0.0219176904011208
3623.2457765531435,0.08954108153819385,0.021429819407280132
3635.3582729369846,0.08628282408499703,0.021026829555526257
3647.511261348607,0.12454880926993796,0.02075378446991869
3659.7048771527016,0.1523139629303342,0.02052924743858398
3671.9392561664827,0.14235695212990057,0.02051446422790697
3684.2145346612006,0.14250445268239767,0.020045816361584416
3696.5308493636576,0.07941655765858621,0.020077828597390088
3708.8883374577335,0.10355854850230835,0.021206007538073564
3721.2871365859164,0.11978691021148917,0.02144932041007815
3733.7273848508326,0.13189732824608702,0.019861796228698356
3746.2092208167815,0.12686858826856248,0.018573370773849948
3758.7327835112833,0.12699496940437144,0.018281352070839807
3771.298212426627,0.1084119422334518,0.018031708197923667
3783.9056475214256,0.13291193566133241,0.017728815405857943
3796.555229222173,0.10440407555613726,0.01844641928218215
3809.247098424805,0.1338113089119133,0.0188386430388867
3821.981396496276,0.14411678821670187,0.018315747384516346
3834.758265276125,0.12354907616424324,0.017992663676931673
3847.577847078064,0.14287800858336547,0.017639828777760658
3860.4402846915605,0.1938211255067181,0.017244572133484473
3873.3457213834213,0.20246276918667855,0.017392907407206774
3886.294300899397,0.23880666790056185,0.017399222977822433
3899.2861674657775,0.2433343340858976,0.017348099754889795
3912.3214657910025,0.23916055052041307,0.0172159244611058
3925.4003410672735,0.2375720985463757,0.01700061908960844
3938.5229389721653,0.23019025715512959,0.016853358538253812
3951.689405670252,0.2169691193575356,0.016503836419356054
3964.8998878147377,0.2069642129768761,0.01638930180851322
3978.154532549086,0.17629259703548575,0.016185389438748404
3991.453487508664,0.14768627281698016,0.015289372499604631
4004.796900822377,0.0881722984247002,0.01512219613388571
4018.18492111433,0.13533449253958868,0.015288702294851153
4031.617697505474,0.1351461909003973,0.015139354927425002
4045.0953796152735,0.14334181237754876,0.015037771756044599
4058.618117563371,0.1403477108781916,0.01527491002451019
4072.1860619712556,0.13816594371214852,0.015268331376941556
4085.799363963945,0.18120789322040426,0.015027207102864539
4099.458175171663,0.15383984569626277,0.014966547584213724
4113.162647731542,0.15680707375327063,0.014767651534411334
4126.912934289301,0.1470034451702928,0.014877049299348273
4140.709188000954,0.19578757485827586,0.01523664779952869
4154.551562534517,0.21486434190178139,0.015271503881093046
4168.440212071713,0.1742557334872009,0.015213641486136598
4182.3752913097,0.21937067764269336,0.015311400910784102
4196.356955462785,0.18765022425295463,0.015303583892000101
4210.385360264156,0.17957885459308331,0.015018523153936663
4224.460661967617,0.1696316609800204,0.014868396686846634
4238.583017349324,0.16829622751459006,0.014618326489191931
4252.752583709542,0.1771291336334624,0.014303398761830535
4266.969518874386,0.1708424571547531,0.014139614135624463
4281.233981197582,0.16048280447082874,0.014047440976154417
4295.5461295622345,0.15127631506524566,0.013934252572365215
4309.906123382591,0.1476259894802857,0.013801548596505503
4324.314122605823,0.12852255347520167,0.013867303004043543
4338.770287713807,0.12282708260979894,0.013714265452368472
4353.274779724901,0.11821601570154981,0.013238086291966399
4367.827760195754,0.09995279374221369,0.01314969923308295
4382.429391223097,0.09841005937767174,0.013173112504041741
4397.079835445547,0.06464046350027185,0.012868146460630857
4411.779256045427,0.09774610132483429,0.01293393700896304
4426.527816750571,0.10695012787339617,0.01308953952231803
4441.32568183616,0.12021916806549666,0.012980130175682341
4456.17301612654,0.12635630061306824,0.013198128256005299
4471.06998499707,0.12528213365897892,0.013257247054282799
4486.01675437596,0.15010838484439454,0.013444422470195404
4501.013490746111,0.1639067652644344,0.013692682687947131
4516.060361146975,0.1990915735186205,0.013916766305779486
4531.157533176423,0.2199654383566886,0.014264618556384624
4546.3051749926035,0.27728734548034395,0.014544470830526521
4561.503455315809,0.30432546139941896,0.015201983709758253
4576.752543430374,0.34451475169950835,0.01564422797355532
4592.052609186547,0.326536089557221,0.016281092758085272
4607.403823002376,0.311818868897815,0.017116367841301265
4622.8063558656295,0.2909696127174457,0.017681901410420867
4638.260379335682,0.23429108648107402,0.018598912382569773
4653.766065545426,0.2157724936383315,0.020149941674570643
4669.323587203196,0.1694351099145839,0.021558382682154726
4684.933117594696,0.15757674889450823,0.02248410190706603
4700.594830584916,0.1640184711100285,0.022645983643734123
4716.308900620076,0.12440566100369982,0.02207261097786479
4732.075502729573,0.167119770652778,0.021708336080896614
4747.894812527928,0.1548268969445269,0.0202648082678144
4763.767006216733,0.11227660205582728,0.020485892687897446
4779.692260586626,0.10342495353314869,0.021029984256755122
4795.67075301926,0.09898094469849981,0.0354500462276924
4811.702661489265,0.11691954465426675,0.02839103182003609
4827.7881645662455,0.10073149384544758,0.023866092379815775
4843.927441416762,0.15569757425650416,0.022148306021858664
4860.120671806329,0.16559813239341983,0.021594500734173204
4876.368036101411,0.11535168074974278,0.020825856191847354
4892.669715271444,0.14218230848624558,0.01977243507000558
4909.025890890844,0.14687378795623418,0.01890724651301823
