wave,flux,sigma
5535.725727600293,0.20665375927676757,0.00257337520698316
5554.23163694031,0.20244226849510505,0.002514732577446458
5572.79941146248,0.17780176739664438,0.0024433588538420366
5591.429257981867,0.1642368780639636,0.0023323633538211057
5610.121384004915,0.15838254613613223,0.0022653390198541304
5628.875997731756,0.14532820841567057,0.0022096475398361536
5647.69330805854,0.13526769040698788,0.002124822547931325
5666.573524579752,0.12484944627494203,0.002076401353908437
5685.516857590555,0.11950837889898448,0.0020379834074264504
5704.523518089128,0.11663750808412432,0.002008538674921442
5723.593717779009,0.12173507506861023,0.0020127001517181733
5742.727669071467,0.134922862728062,0.0021015092711218677
5761.925585087854,0.15751405883053277,0.0021868818191392156
5781.187679661996,0.18646147563427876,0.002153761575225189
5800.5141673425605,0.20654983724083714,0.002110368301173778
5819.905263395445,0.23336566002240944,0.002155162431840067
5839.361183806187,0.2560355807926805,0.002163758709356041
5858.882145282354,0.26462808842678565,0.002138209887790366
5878.468365255977,0.2637764582560121,0.002085755669296172
5898.12006188596,0.2359900034854826,0.0020382110281884406
5917.837454060502,0.22973335984988313,0.0019929922849382074
5937.620761399551,0.1963746080713759,0.0019061348046038014
5957.470204257241,0.17871609892793555,0.0018342225218788667
5977.386003724353,0.1778862280763775,0.0017911815550258146
5997.368381630775,0.17280618765738515,0.0017542093585551696
6017.417560547961,0.16583170154238353,0.00171940053144202
6037.533763791432,0.15745560486493337,0.0016944331448303146
6057.717215423248,0.1582024885752233,0.0016899402564154458
6077.968140254503,0.16074065796270484,0.0016807449403463464
6098.286763847838,0.1462059956631241,0.0016324029789979383
6118.673312519953,0.12341030662713877,0.0015549273719937017
6139.128013344114,0.10456073806185157,0.0015556121494686072
6159.651094152697,0.09687816702010327,0.0016290265916843124
6180.242783539723,0.10788466050754222,0.0015539081591844255
6200.903310863401,0.1224229700395362,0.0014786226836875425
6221.632906248681,0.13109532423836595,0.001516559225644959
6242.431800589825,0.13392499491811471,0.0014778851971423313
6263.300225552964,0.1423785408001232,0.001445465262998079
6284.238413578695,0.15592520772385293,0.0014648733409837569
6305.246597884667,0.1702554746287273,0.0014834670733517325
6326.325012468166,0.1766040603023767,0.0014850657661392218
6347.4738921087355,0.1811014136499203,0.0014893550499880943
6368.693472370778,0.1862344599668574,0.0014859205983471587
6389.9839896061985,0.18506278104005658,0.001460989110763114
6411.345680957023,0.1841030974017268,0.0014596202918503967
6432.7787843580345,0.18443855303848616,0.001445677632123847
6454.283538539437,0.1898928795007547,0.0014180919547525357
6475.860183029508,0.19124120707171527,0.0014011925103335934
6497.508958157264,0.18422813813787858,0.001387753095939976
6519.230105055148,0.18112693921618425,0.00138110096535634
6541.023865661702,0.1784999381536692,0.0014047088724563417
6562.890482724266,0.17396861007565576,0.0014784041669942498
6584.830199801685,0.15633363699598118,0.001404417143833619
6606.843261267024,0.14077255194260796,0.0012747233083317017
6628.929912310285,0.1307797874412524,0.0012226840455612407
6651.0903989411345,0.11768160257034664,0.001195813343137842
6673.324967991654,0.10973022648363963,0.001202851025701116
6695.633867119077,0.10449518443973438,0.0012091447365524144
6718.017344808559,0.09539474833559754,0.001270132450224612
6740.475650375945,0.08955474078415984,0.001234930753674126
6763.009033970533,0.08489613090548945,0.0011480973540202882
6785.617746577873,0.0769264065737813,0.0011005093063983099
6808.302040022556,0.07876587842632556,0.0010801746783583317
6831.062166971027,0.0770556092438064,0.001065682231970752
6853.898380934393,0.07822933521785799,0.0010407171155952467
6876.81093627124,0.07894120682304334,0.001041863126502443
6899.8000881904845,0.07821516051062288,0.0010479393179837907
6922.866092754194,0.07990268830173858,0.0010375797021421969
6946.0092068804615,0.07694774889691032,0.0010244529994766986
6969.229688346255,0.078081094620716,0.0010167139563839848
6992.52779579028,0.0767689622123234,0.0010259093339550114
7015.903788715879,0.07072990294324774,0.0010458529027353126
7039.357927493908,0.07469752766823651,0.0010482657195039638
7062.890473365647,0.07446392247432732,0.0010914445040032365
7086.501688445705,0.07369419400715299,0.001155375736980172
7110.191835724931,0.07521179733465262,0.0011460887816369086
7133.961179073358,0.07689552942994912,0.0011216792179225674
7157.809983243131,0.0740105414271158,0.0010799300094790835
7181.738513871466,0.07337649059577378,0.0010586382084258005
7205.747037483605,0.07123828916161001,0.001024428519309314
7229.835821495773,0.07252334695333285,0.0010092443667016804
7254.005134218174,0.07466010056905806,0.0010064061035541473
7278.255244857964,0.07833298439316613,0.0010002762981890694
7302.586423522268,0.07694630789609315,0.0010030828396545522
7326.998941221176,0.07687641893041225,0.000989416191384488
7351.493069870756,0.0741756024872442,0.0009915057971961714
7376.069082296098,0.07263009667115813,0.0009946905501051664
7400.727252234339,0.07004103622485419,0.0009896513890175658
7425.467854337722,0.06536780814213472,0.0013952371153390854
7450.291164176657,0.065275265774585,0.0015399040444313936
7475.197458242774,0.06576912213212824,0.001244083387780104
7500.187013952019,0.06524559103722818,0.0010303541532188966
7525.260109647734,0.06495845836942851,0.0010231997670588308
7550.4170246037675,0.06404363212262143,0.0010669138857516533
7575.658039027581,0.06398543713611524,0.0010537300249978602
7600.9834340633615,0.06355111473222513,0.0010417656066793275
7626.393491795165,0.06253748893917296,0.001042698930794347
7651.888495250046,0.06225884246693189,0.001047097636805542
7677.468728401224,0.06032554939109683,0.0010893011250476111
7703.134476171246,0.05969085430418715,0.0010722134692415074
7728.886024435141,0.06038243236424165,0.0010620880705876508
7754.723660023623,0.05749897717448494,0.0010416806014360593
7780.6476707262755,0.05600093716066286,0.0009971777375546195
7806.658345294771,0.05781382108155232,0.0010306963123369265
7832.755973446074,0.052746428230997906,0.00101547115157997
7858.940845865665,0.056343627002963206,0.0009859178553309118
7885.213254210794,0.05610386163527328,0.0009618435976684772
7911.573491113709,0.053922059791602785,0.0009397722291729447
7938.021850184939,0.049832764326224105,0.0009251496706979261
7964.558626016547,0.049703519507323254,0.0009461177800668102
7991.184114185413,0.04950491616466748,0.0009805760394077667
8017.898611256533,0.050673646990425696,0.0009679988802347241
8044.702414786312,0.04673619746035798,0.0009615073831503568
8071.595823325894,0.04611934259098846,0.0009595858437565731
8098.57913642448,0.04693791751548264,0.0011302900478964595
8125.652654632648,0.043828242703278494,0.001056411272988603
8152.81667950573,0.03292923453342022,0.0010651891013345647
8180.07151360715,0.02626949253540964,0.0010343108544273627
8207.417460511802,0.021949313801935204,0.00100132973504567
8234.854824809423,0.02206713582418009,0.001037555384277327
8262.383912108004,0.0236743734332234,0.0010277716640057022
8290.005029037178,0.021086798130111065,0.0009516799843753634
8317.718483251632,0.022393277620544293,0.0009201713137285732
8345.524583434553,0.025239277895504945,0.0008743436016768357
8373.42363930105,0.029138657121615043,0.0008738315742284198
8401.415961601604,0.031545434882983114,0.0009035157893130971
8429.501862125539,0.04607293989642776,0.0011461189004277415
8457.681653704487,0.05587868300247034,0.001256939118301589
8485.955650215876,0.06643486379531842,0.0011640446338420532
8514.324166586423,0.07236384121730977,0.0009780547843796408
8542.787518795645,0.07559491619123487,0.0009911580945307457
8571.346023945849,0.08197075219520317,0.0012635375763749084
8600.000000000004,0.08497517213142394,0.001133133983500226
