wave,flux,sigma
3300.0000000000005,-0.008194506660046456,0.0125966082775376
3311.0318870238752,-0.014560215524243442,0.012329409211326933
3322.1006535769357,-0.011679800265227165,0.012080183971638018
3333.2064229988164,0.01437413673963505,0.011938178858334716
3344.349318964206,-0.014837954188333446,0.011591860962116647
3355.52946558699,0.0004911171252079871,0.011650068356842062
3366.7469873959726,0.015249790484967624,0.011667301911211668
3378.0020093362546,0.0033770462565819804,0.011353287209174192
3389.2946567706267,-0.012728944742508033,0.011258007651250491
3400.6250554809667,0.01476866959627463,0.011023997352453015
3411.9933316696415,0.014341625204457666,0.01069105472570668
3423.3996119609133,0.008547127637819072,0.010674017769112882
3434.844023402349,0.012644739113901645,0.010481017370743669
3446.3266934662315,0.0063612892085250314,0.010040089735052988
3457.847750050986,0.015308592803385368,0.00972807747923436
3469.4073214825994,0.013147888478471287,0.009802462093206567
3481.0055365160556,-0.006440961390059867,0.009639150882575486
3492.6425243367635,0.013621292987545632,0.00938974137235152
3504.318414561997,0.024344832714566705,0.009293214681921864
3516.033337242342,0.020986752897391586,0.009164047111278339
3527.7874228631417,0.044657412448015965,0.00922620665446528
3539.5808023459526,0.04597378920674637,0.009191509556003926
3551.4136070500026,0.019499817162270096,0.008987752015300313
3563.28596877365,0.018826255308473122,0.008859927810642808
3575.198019755855,0.04090957120003808,0.00872355268859843
3587.149892677652,0.03674993703146402,0.00850511968684163
3599.1417206636297,0.017440679951906506,0.008314098613465793
3611.173637283412,0.03453824600152832,0.008255704144075634
3623.2457765531435,0.03837749121667125,0.008085532904041612
3635.3582729369846,0.02466490647040625,0.007942052606860305
3647.511261348607,0.04417153829492717,0.007965318811188874
3659.7048771527016,0.03644413212876571,0.008060573485280682
3671.9392561664827,0.04583123621458223,0.0077807283462631
3684.2145346612006,0.036704232368582355,0.007485807265694355
3696.5308493636576,0.02993759156130513,0.007402815981029563
3708.8883374577335,0.026592374867671187,0.007505216082368841
3721.2871365859164,0.012956099097181713,0.007722011202747844
3733.7273848508326,0.022227564999834477,0.007600593840652747
3746.2092208167815,0.017571974482500058,0.007445882745242185
3758.7327835112833,0.02057723100984874,0.007652898566592909
3771.298212426627,0.030528522252933756,0.007791148897581538
3783.9056475214256,-9.805341306666802e-05,0.007377902244687552
3796.555229222173,-0.005172114246275306,0.007056819301528555
3809.247098424805,0.021295729284484755,0.006904734492262431
3821.981396496276,0.022222264996365735,0.006834158059391243
3834.758265276125,0.03306508227758678,0.006856527672245762
3847.577847078064,0.02805323821781155,0.0070150898297098845
3860.4402846915605,0.04223762328790252,0.00720582008879702
3873.3457213834213,0.045588556549623474,0.0073408823010366
3886.294300899397,0.04745540314380313,0.007180850620678576
3899.2861674657775,0.048767044179522316,0.006948976625690524
3912.3214657910025,0.06305240203635615,0.006949940561550625
3925.4003410672735,0.07744903605118555,0.006875249535801647
3938.5229389721653,0.0752707517743276,0.006848493288596161
3951.689405670252,0.06709951604206607,0.006758456871853389
3964.8998878147377,0.06753047527156872,0.006609386831614558
3978.154532549086,0.06524053286544677,0.006604568953421454
3991.453487508664,0.07141145191305728,0.006489280817799559
4004.796900822377,0.05998531761646387,0.006471302274254423
4018.18492111433,0.05498092842980185,0.006412445152403485
4031.617697505474,0.035215167909774525,0.006218008074869561
4045.0953796152735,0.04055461346488226,0.006171712587024177
4058.618117563371,0.04249040007710427,0.006283248546742662
4072.1860619712556,0.049291186343200205,0.006205783906199025
4085.799363963945,0.05032647240389978,0.006080231637607094
4099.458175171663,0.06293422109401645,0.0059172095142533436
4113.162647731542,0.04635198738680089,0.00587621613449029
4126.912934289301,0.03306974543428705,0.005954032414788513
4140.709188000954,0.04626235798575569,0.005986851665512735
4154.551562534517,0.0388459869230621,0.005957614882686842
4168.440212071713,0.03584788882075587,0.0058887827387626565
4182.3752913097,0.0443695309244367,0.005959126297934058
4196.356955462785,0.05395971015371413,0.006065521279996367
4210.385360264156,0.048257802760763996,0.006142033258838732
4224.460661967617,0.053574541048147885,0.006042098424189908
4238.583017349324,0.04392863930367638,0.0058584405362434805
4252.752583709542,0.02195500290879629,0.005751880107624584
4266.969518874386,0.03731578265691299,0.0056446123493144535
4281.233981197582,0.04551333296455394,0.005637613071967896
4295.5461295622345,0.04676891885878377,0.005604373148070706
4309.906123382591,0.04081236915546302,0.005631675049265104
4324.314122605823,0.0503836585857068,0.005690764758576691
4338.770287713807,0.056134071422041486,0.00557551019238085
4353.274779724901,0.03333841516885609,0.005417658681997629
4367.827760195754,0.039244677071702774,0.005386138951708283
4382.429391223097,0.03264933887743756,0.005446558432541432
4397.079835445547,0.04245980343305285,0.0053542367012609365
4411.779256045427,0.03011109757001608,0.005269627622840404
4426.527816750571,0.01799083942225573,0.005227125476000317
4441.32568183616,0.0417404064313116,0.005231348944919269
4456.17301612654,0.0350123611296269,0.005327413806280336
4471.06998499707,0.038537328509112366,0.005253481655704167
4486.01675437596,0.04086559118240837,0.0052376035136668135
4501.013490746111,0.04315312163165683,0.00529638719494915
4516.060361146975,0.05203756750792886,0.005397206238098021
