wave,flux,sigma
3300.0000000000005,0.7587550176277718,0.03910032433015007
3311.0318870238752,0.8168430329478455,0.03900328788605158
3322.1006535769357,0.9744573837207066,0.038072053973464616
3333.2064229988164,0.9380559907368831,0.038881669444254925
3344.349318964206,1.0687534596105204,0.037912476681466654
3355.52946558699,1.0553781535662985,0.03777519690750247
3366.7469873959726,0.9452990120178602,0.03729819454053319
3378.0020093362546,1.0251210218475983,0.036502148261850435
3389.2946567706267,0.9734571591608814,0.0372148836966362
3400.6250554809667,0.9279360736370207,0.03677763680393494
3411.9933316696415,1.072027792872143,0.03534370608303872
3423.3996119609133,1.0268871600418945,0.03558735246325779
3434.844023402349,1.0555928404545354,0.035209992737720776
3446.3266934662315,1.165825913034479,0.03474270097510236
3457.847750050986,1.221636273632273,0.03483932415523923
3469.4073214825994,1.2337057396242452,0.03494841769512552
3481.0055365160556,1.1713348535195647,0.034518228717635255
3492.6425243367635,1.0811513323229662,0.03362694164580854
3504.318414561997,1.2155930147052643,0.033370905282953445
3516.033337242342,1.2227413182962983,0.03302642602036097
3527.7874228631417,1.1949808885353697,0.032443902967491604
3539.5808023459526,1.1827840843315813,0.031456454240871824
3551.4136070500026,1.2140922245747636,0.030727651465778383
3563.28596877365,1.1978501417954983,0.030673189663404304
3575.198019755855,1.3004172443633137,0.0307319058286522
3587.149892677652,1.229910951013909,0.03122368644680729
3599.1417206636297,1.2836037402875267,0.031247117222725006
3611.173637283412,1.3158920723764935,0.03186887702648869
3623.2457765531435,1.301482537721712,0.03196838381394762
3635.3582729369846,1.2467450006373944,0.030529062999932716
3647.511261348607,1.1377123177527124,0.028455180963585687
3659.7048771527016,1.1163965123307233,0.027627085254852964
3671.9392561664827,1.0948481741623661,0.027425007248015214
3684.2145346612006,1.046820460333774,0.027054344930778688
3696.5308493636576,0.9883801441740913,0.026974750362280347
3708.8883374577335,0.8381681179666745,0.028719153550748684
3721.2871365859164,0.8079951021588043,0.028882438011504308
3733.7273848508326,0.7766559496262636,0.027585953924710974
3746.2092208167815,0.8178832656769759,0.02603498457277064
3758.7327835112833,0.8632012950567344,0.02567217680653467
3771.298212426627,0.8367147809151205,0.025353204637761063
3783.9056475214256,0.7621218746169285,0.024745146904024646
3796.555229222173,0.730697717691191,0.02458774415275017
3809.247098424805,0.6519701478613643,0.02516179021448571
3821.981396496276,0.7140845482252067,0.024890245777138217
3834.758265276125,0.7960505206895048,0.025065749784130793
3847.577847078064,0.9299893209746684,0.025051681848361082
3860.4402846915605,1.043346164608523,0.02516489953250133
3873.3457213834213,1.0971695406742321,0.025199353004199676
3886.294300899397,1.1283480150424645,0.02505982540234747
3899.2861674657775,1.1966267362324823,0.025291498704670866
3912.3214657910025,1.2746444606608134,0.025368615879268277
3925.4003410672735,1.3004242391612697,0.025257896210581582
3938.5229389721653,1.3715479277818283,0.025364809823264056
3951.689405670252,1.3618753964627714,0.02525377638516161
3964.8998878147377,1.262584799007201,0.02461104000986349
3978.154532549086,1.2330372215876002,0.02407509374577824
3991.453487508664,1.2326025652184556,0.023223086122053562
4004.796900822377,1.2273286003948611,0.023422295745784843
4018.18492111433,1.230460271646323,0.02382189294804269
4031.617697505474,1.2373863709217132,0.02365553858639407
4045.0953796152735,1.2905479235460278,0.023951307498351237
4058.618117563371,1.3703409619397537,0.024510660447852592
4072.1860619712556,1.3234163229426033,0.0242846511774571
4085.799363963945,1.2821499418501996,0.0234475911551834
4099.458175171663,1.2973548403304578,0.02317135680130397
4113.162647731542,1.2302456394410513,0.022927081759937178
4126.912934289301,1.151744286617501,0.022619391495527403
4140.709188000954,1.1334480427253193,0.022560730161295322
4154.551562534517,1.1381246742263307,0.022637039800342706
4168.440212071713,1.0797440741770112,0.02272362123315057
4182.3752913097,1.0706937482675314,0.022425886788648246
4196.356955462785,0.9924721096143864,0.021889035812110717
4210.385360264156,0.8917273742718472,0.021277409411426227
4224.460661967617,0.8375917711100205,0.020879949103702646
4238.583017349324,0.8517140019650726,0.02060849349711923
4252.752583709542,0.8160838593022248,0.020030881377658467
4266.969518874386,0.7358595197149905,0.01933153021822525
4281.233981197582,0.6848887047280194,0.018878641038728793
4295.5461295622345,0.6739013289294611,0.018687298205134963
4309.906123382591,0.7171846115274739,0.018678485421157156
4324.314122605823,0.7096030299248752,0.018950927861813103
4338.770287713807,0.7488766314383113,0.018971177430253068
4353.274779724901,0.7816190773657886,0.01867958072974646
4367.827760195754,0.8298373145572293,0.01882229873776357
4382.429391223097,0.8292649327201185,0.01898092675999351
4397.079835445547,0.7826109966415613,0.018553144543197897
4411.779256045427,0.7465514239951034,0.018168232732383015
4426.527816750571,0.7085282222257681,0.018069410227376043
4441.32568183616,0.743364078347594,0.018121966280656897
4456.17301612654,0.8094377879054955,0.018588894387837653
4471.06998499707,0.8563412247213574,0.018677802058715623
4486.01675437596,0.8464239663782516,0.018758514205973065
4501.013490746111,0.8127714271093807,0.018524923174098346
4516.060361146975,0.8210548022506461,0.01823833274585107
4531.157533176423,0.8350785484243091,0.01838863704363538
4546.3051749926035,0.8762807079167056,0.01866624135195008
4561.503455315809,0.8789128930968956,0.018847076867469822
4576.752543430374,0.858855386943269,0.018785806334069066
4592.052609186547,0.8509934828174951,0.019306884099451724
4607.403823002376,0.8648277868497969,0.019996341472357147
4622.8063558656295,0.866901007166432,0.02038220899376584
4638.260379335682,0.7305435331650384,0.020768944829574486
4653.766065545426,0.6841455081491273,0.02194291373054357
4669.323587203196,0.667843935318754,0.02320313487699683
4684.933117594696,0.6902277184157165,0.02395746972876797
4700.594830584916,0.6615846163484106,0.024203772704927237
4716.308900620076,0.6605066969034362,0.024000317258609564
4732.075502729573,0.6466004006487613,0.02286615108026791
4747.894812527928,0.5459912420468307,0.020621717714200356
4763.767006216733,0.591772243188599,0.020807553216766327
4779.692260586626,0.642894425058681,0.0262280179399296
4795.67075301926,0.6535623760810607,0.034125529731375
4811.702661489265,0.6067508080409516,0.0282913063500961
4827.7881645662455,0.5098084829862363,0.02442694951204185
4843.927441416762,0.5786561778822746,0.022800276716928164
4860.120671806329,0.479139343208172,0.022127139419163926
4876.368036101411,0.48385014524412606,0.021421558854031478
4892.669715271444,0.5186047040445974,0.02076274494423564
4909.025890890844,0.4617889790304708,0.019760050727053235
